"id","x","y","variant","corpus","year","text","lect"
"实验/Na/XIN_CMN_20030424_wpr/51827",0.00234133435591898,-0.0239389203279499,"实验","XIN","2003","种 方法 开发出 了 RIPPOL ” 感冒<br>疫苗 , 临床 <b>实验</b> 证明<br>疫苗 的 预防 与 治疗 效果 良好 。<br>目前","ML"
"试验/Na/CNA_CMN_20001026_wpr/141898",0.00197061209374271,-0.0491136573125222,"试验","CNA","2000","种 药物 要 小心 , 因为 有 五 名<br>接受 <b>试验</b> 的 妇女 死亡<br>。 不过 , 抗反转录 病毒 药物 的","TW"
"实验/Na/XIN_CMN_20030923_wpr/10629",0.0727310042763378,0.0882882762852309,"实验","XIN","2003","被 列为 项目 示范 学校 的 镇宁 布衣族<br>苗族 自治县 <b>实验</b> 小学 校长<br>杨 兴 俊 说 , 以前 想 听","ML"
"试验/Na/XIN_CMN_20001223_wpr/23219",-0.00387871366053825,0.020904291354114,"试验","XIN","2000","授权 国防部长 科恩 继续 大力 进行 有关<br>的 开发 和 <b>试验</b> 。 美国<br>当选 总统 布什 在 总统 竞选 期间 曾","ML"
"试验/Na/ZBN_CMN_20001216_wpr/14844",-0.0504897377022424,0.0254970069581584,"试验","ZBN","2000","11月 成功 发射 了 第一 艘 “ 神舟<br>” 号 <b>试验</b> 飞船 。 载人<br>航天 工程 的 研制 和 建设 ，","SG"
"实验/Na/XIN_CMN_20030414_wpr/23645",0.0802142494871589,0.0433348399955315,"实验","XIN","2003","与 他 的 同事 们 奋战 在 疾控 中心<br>的 <b>实验</b> 室 。 现在 他们<br>已 基本 确定 北京 各 输入性","ML"
"实验/Na/ZBN_CMN_20010119_wpr/6085",0.000879322523564079,-0.00104050467934116,"实验","ZBN","2001","公司 说 ， 在 美国 以及 海外 进行<br>的 初步 <b>实验</b> 表明 ， 用<br>这 种 方法 生产 的 香烟 ，","SG"
"试验/Na/XIN_CMN_20001112_wpr/42169",-0.0929842544126936,0.0955037262039164,"试验","XIN","2000","被 确 定为 “ 中国 北方 麦草 砖房<br>项目 推广 <b>试验</b> 示范区 ”<br>的 孪井滩 续 建 50 套 麦草 砖房","ML"
"实验/Na/ZBN_CMN_20030720_wpr/37460",-0.0159508085486694,0.0217531148897611,"实验","ZBN","2003","半 年 后 ， 近日 完成 了 各 项 科学<br><b>实验</b> ， 探测 到 即将 进行<br>的 载人 飞船 空间 环境","SG"
"实验/Na/ZBN_CMN_20001006_wpr/28126",0.0855968117626002,-0.0594814155534386,"实验","ZBN","2000","事 ， 商家 必须 反应 快捷 ， 敢于<br>尝试 、 <b>实验</b> ， 才 可以<br>与 其他 同行 竞 争 。 在","SG"
"实验/Na/XIN_CMN_20030527_wpr/41132",0.0384397804139534,-0.0572911591301471,"实验","XIN","2003","研究 成果 《 量子 纠缠 浓缩 以及 量子<br>中继器 的 <b>实验</b> 实现 》<br>。 英国 《 自 然 》 杂志 22","ML"
"试验/Na/XIN_CMN_20010117_wpr/94708",-0.0091073503339436,-0.0133451677809565,"试验","XIN","2001","防止 HPV 病毒 感染 。 研究 人员<br>说 , 即使 <b>试验</b> 成功 ,<br>新 疫苗 广泛 应用 也 还 需要 大约","ML"
"实验/Na/ZBN_CMN_20001207_wpr/15995",0.032223698344973,0.0863240018011171,"实验","ZBN","2000","更多 的 训练 。 ” 生物医学 实际 运作<br>比 模拟 <b>实验</b> 更 实际 已<br>实习 将近 一 年 的 莫盟芳 （","SG"
"实验/Na/XIN_CMN_20030412_wpr/20549",-0.128195443634229,0.0384699015212717,"实验","XIN","2003","网络 计算 机教室 和 市 计委 的 网络<br>计算 机 <b>实验</b> 、 民族 教育<br>计算机 网络 机房 建设 项目 纳入 政府采购","ML"
"实验/Na/XIN_CMN_20030717_wpr/21282",0.0207060729543586,-0.014991155795992,"实验","XIN","2003","增殖 。 据 《 朝日新闻 》 电子版 日前<br>报道 , <b>实验</b> 中 , 研究<br>人员 先 让 猴子 感染 上 非典","ML"
"实验/Na/CNA_CMN_20010116_wpr/63798",0.0167130916958619,-0.0225208550153082,"实验","CNA","2001","用 一般 酸奶 所 含 的 乳 酸 菌 进行<br><b>实验</b> , 发现 它 能够 压制<br>老鼠 身 上 的 金黄色","TW"
"实验/Na/XIN_CMN_20001007_wpr/24191",0.0689727061823577,-0.0455837926289926,"实验","XIN","2000","型 标致 206 相仿 。 毋庸讳言 ,<br>几 年 的 <b>实验</b> 已经 初步<br>证明 , 以 电 为 动力 的 汽车","ML"
"试验/Na/XIN_CMN_20030509_wpr/43040",-0.0111988120792556,0.00646051616907934,"试验","XIN","2003","的 首 次 科学 实验 。 在 更多 成功<br>的 <b>试验</b> 后 , 琴纳 发表<br>了 题为 《 接种 牛痘 的","ML"
"实验/Na/ZBN_CMN_20030727_wpr/77424",0.0113511071012026,-0.0440790633235686,"实验","ZBN","2003","细胞 的 定时 功能 起 着 任何 影响<br>， 而 <b>实验</b> 得出 的 结论<br>是 ： 百 分 百 肯定 。","SG"
"试验/Na/XIN_CMN_20001126_wpr/46955",-0.0044788804996934,0.0121807047584151,"试验","XIN","2000","一举 钻孔 成功 。 接着 , 通过 50多<br>组 爆破 <b>试验</b> 和 对 上万<br>组 数据 的 科学 分析 , 确定","ML"
"试验/Na/ZBN_CMN_20030520_wpr/72491",-0.112008145573559,-0.0720011253695041,"试验","ZBN","2003","部队 已经 购买 了 数 台 电动 踏板<br>车 作为 <b>试验</b> ， 以 测定<br>这 类 交通 工具 是否 能 有效","SG"
"试验/Na/XIN_CMN_20030513_wpr/52304",-0.00661116426386289,-0.0162016998658874,"试验","XIN","2003","制备 了 10多 种 多肽 药物 , 在<br>香港 的 <b>试验</b> 显示 比较<br>成功 。 “ 但 这 仅仅 是 第一","ML"
"实验/Na/CNA_CMN_20010110_wpr/22075",0.00976606493561594,0.0946460752773821,"实验","CNA","2001","有 百分之六十 的 病人 表示 满意 。<br>由于 这 项 <b>实验</b> 成果 ,<br>图克 在 去年 法国 尼斯 高峰会期 间<br>,","TW"
"实验/Na/CNA_CMN_20001019_wpr/127371",0.0204302252320257,-0.0378093786922249,"实验","CNA","2000","注射 来 扭转 这 个 问题 。 俄罗斯<br>的 动物 <b>实验</b> 结果 显示<br>, 动物体 在 严重 冷却 的 状态 下","TW"
"试验/Na/XIN_CMN_20001206_wpr/43584",-0.0175919580288142,0.0159492319779915,"试验","XIN","2000","催化剂 用于 大庆 石化 总厂 建立 的<br>工业化 单 管 <b>试验</b> 装 置<br>进行 了 240 个 小时 的 催化 性能","ML"
"实验/Na/XIN_CMN_20030630_wpr/7405",0.00668773054265012,-0.0576484757468999,"实验","XIN","2003","能力 的 机理 新华社 华盛顿 6月 29日<br>电 瘫痪 的 <b>实验</b> 鼠 接受<br>人体 胚胎 干细胞 移植 后 , 能够 恢复","ML"
"试验/Na/XIN_CMN_20030605_wpr/3075",-0.00213868796310913,-0.029968648056333,"试验","XIN","2003","细胞 的 产 量 。 专家 们 预计 ,<br>人体 <b>试验</b> 的 初步 数据<br>将 在 今 年底 得到 。 (","ML"
"实验/Na/ZBN_CMN_20001110_wpr/5673",0.0463439129686663,-0.0424604289661798,"实验","ZBN","2000","免疫 反应 产生 影响 的 具体 部分 。<br>至于 人类 <b>实验</b> 对象 ，<br>戴蒙德 找上 加州 奥林达 的 女子 桥牌<br>俱乐部","SG"
"实验/Na/XIN_CMN_20001108_wpr/57892",0.108049158156295,-0.108235993102049,"实验","XIN","2000","我国 建成 并 投入 运行 。 而 高温<br>气 冷 <b>实验</b> 堆 的 建设<br>也 于 1995年 动工 兴建 , 有望","ML"
"试验/Na/ZBN_CMN_20030427_wpr/75102",-0.000291549772658129,0.0627848150139889,"试验","ZBN","2003","月 前 停止 。 由 国家 环境局 所 推出<br>的 <b>试验</b> 计划 ， 原意 是<br>协助 小贩 节省 摊位 空间 和","SG"
"实验/Na/XIN_CMN_20001224_wpr/38833",0.0252913021888282,-0.00732193245515199,"实验","XIN","2000","导 。 门德斯 解释 说 , 目前 全 世界<br>的 <b>实验</b> 生物 化学家 不得不<br>花费 大量 的 时间 掌握 繁琐 的","ML"
"试验/Na/XIN_CMN_20030511_wpr/32792",0.0065995058628996,0.0538683918791586,"试验","XIN","2003","医学院 微生物学系 主任 袁国勇 表示 ,<br>如果 将来 各 项 <b>试验</b> 成<br>功 , 可 有望 找到 “ 非典 ” 的","ML"
"实验/Na/XIN_CMN_20030607_wpr/19644",-0.00625253937578968,0.0276510026057078,"实验","XIN","2003","下午 在 得克萨斯州 圣安东尼奥 西南 研究所<br>进行 的 这 次 <b>实验</b> 备受<br>美国 各界 关注 , 包括 两 名 宇航员<br>在内","ML"
"实验/Na/CNA_CMN_20001130_wpr/70139",0.215873975878084,0.286127907770957,"实验","CNA","2000","home 。 主持 . com home<br>展示 的 昇阳 欧洲 <b>实验</b><br>中心 主持人 杰夫 ︵ Jeff Rulifson<br>︶ 表示 , 要","TW"
"试验/Na/CNA_CMN_20001013_wpr/69407",-0.0392435918967456,-0.0284222960199539,"试验","CNA","2000","的 重金属 检测 、 生菌数 检测 、 菌种<br>鑑定 等 <b>试验</b> 、 实务 研<br>究 , 在 国内 中 医药界 首开","TW"
"实验/Na/XIN_CMN_20001217_wpr/53153",0.0481031241613064,-0.0100043619956687,"实验","XIN","2000","甘茨 和 克 里 尔 . 艾 菲曼图 领导<br>的 <b>实验</b> 小组 把 一 种<br>与 硅 树脂 橡胶 近似 的","ML"
"试验/Na/CNA_CMN_20001004_wpr/151691",-0.00213997970533797,0.0536053050766322,"试验","CNA","2000","订户 市场 , 而 中国 移动 将 与 Vodafone<br>进行 <b>试验</b> 合作 至 明年<br>二月 底 止 , 若 双方 合作","TW"
"实验/Na/XIN_CMN_20030802_wpr/43035",0.0383868244379952,-0.0898222339093287,"实验","XIN","2003","了 听到声 响 后 足 部会 出现 痉挛<br>。 在 <b>实验</b> 第二 阶段 ,<br>只 让 老鼠 听到声 响 而 不","ML"
"实验/Na/XIN_CMN_20001021_wpr/63839",-0.0195779615812874,-0.0939879692686399,"实验","XIN","2000",", 志愿 者 能够 更 清楚 地 辨认出<br>光源 。 <b>实验</b> 表明 , 突发<br>的 声响 能够 增强 人脑 对 同一","ML"
"实验/Na/CNA_CMN_20001126_wpr/7103",0.239306997401105,0.0493722324501614,"实验","CNA","2000","六千多 公顷 的 「 合作 造林 」 林农<br>不断 向 <b>实验</b> 林管理处 争取<br>解编 放领 , 林农 曾 採取 包 围","TW"
"实验/Na/XIN_CMN_20030810_wpr/32268",0.00630345980249194,0.017545841852008,"实验","XIN","2003","基地 , 一 个 10000 平方米 的<br>生 态 研究 <b>实验</b> 大楼 ,<br>以及 一 个 与 德 UELICH 研究<br>中心","ML"
"实验/Na/CNA_CMN_20001018_wpr/79833",0.0747382932560642,0.0524469124210754,"实验","CNA","2000","中央社 记者 褚卢生 洛杉矶 十七 日 专电<br>) 美国 国家 <b>实验</b> 室 出版<br>的 一 份 杂志 说 , 经由 精密","TW"
"试验/Na/XIN_CMN_20001207_wpr/39627",-0.00514462572606147,-0.0244111902656492,"试验","XIN","2000","记者 吴伟农 ) 美国 研究 人员 的 最<br>新 临床 <b>试验</b> 表明 , 一<br>种 新 干扰素 对 治疗 丙肝 有","ML"
"实验/Na/CNA_CMN_20001219_wpr/62891",0.0231223477562169,0.063149719092032,"实验","CNA","2000","市政府 教育局 表示 , 北政国 中 不再<br>继续 办理 自主 <b>实验</b> 计划<br>的 立场 不变 , 但 基于 教育 改革<br>立场","TW"
"实验/Na/CNA_CMN_20010115_wpr/81799",0.0797204762178843,0.0847354206593712,"实验","CNA","2001","更 特别 和 溪头 米提 大 饭店 及 溪头<br>台大 <b>实验</b> 林 管理处 合办<br>「 捐血 救 人 越 早 越","TW"
"实验/Na/XIN_CMN_20001012_wpr/74511",0.0163757643653158,0.000613975744244522,"实验","XIN","2000","井智 之 等 组成 的 科研 小组 使用<br>小白鼠 作 <b>实验</b> , 获得<br>了 以下 结果 : 食用 了 掺有 紫","ML"
"试验/Na/ZBN_CMN_20030602_wpr/6621",-0.00772861546171671,0.083066082225453,"试验","ZBN","2003","至 10时 30分 经营 生意 由于 这<br>只是 一 项 <b>试验</b> 计划 ，<br>因此 流动 快餐车 只 可以 在 指定 的","SG"
"实验/Na/XIN_CMN_20030822_wpr/9754",-0.0120886476290722,-0.00218575579436249,"实验","XIN","2003","环境 , 但 因 实验室 面积 有限 影响<br>了 其 <b>实验</b> 结果 的 安全性<br>与 准确性 。 疾控中 心 设备 不","ML"
"实验/Na/XIN_CMN_20030802_wpr/33173",0.0116551153374769,-0.0277235176074317,"实验","XIN","2003","曼布罗 判处 终 身 监禁 。 ( 国际<br>) 动物 <b>实验</b> 显示 电 刺激<br>有助于 提高 化疗 疗效 新华社 华盛顿<br>8月","ML"
"实验/Na/ZBN_CMN_20030608_wpr/76385",0.513123046692509,-0.160568605681253,"实验","ZBN","2003","实际 却 是 “ 看 我 如何 丑态百出<br>” 的 <b>实验</b> ， 让 此 片<br>的 剧情 走向 与 女 主角","SG"
"实验/Na/XIN_CMN_20030806_wpr/70002",-0.000562682976157586,0.018617137805902,"实验","XIN","2003","们 还 将 分别 对 每 块 工业用 基因工程<br>作物 <b>实验</b> 田 进行 总计<br>7 次 检查 。 另外 , 新","ML"
"实验/Na/XIN_CMN_20030430_wpr/74701",0.113608730185647,0.114711630505242,"实验","XIN","2003","获得 第三 名 。 上海 选手 赵景强 和<br>浙江 丽水 <b>实验</b> 学校 黄金<br>京 分别 获 5 - M 级 第四","ML"
"实验/Na/XIN_CMN_20030424_wpr/53914",-0.0280339099546204,-0.0306708543529258,"实验","XIN","2003","一 个 安全 级别 最 高 的 危险 生物<br>样品 <b>实验</b> 室 。 ( 防治<br>“ 非典 ” ) 北京 各","ML"
"实验/Na/CNA_CMN_20001008_wpr/51867",-0.00931825544753332,-0.0455321591505829,"实验","CNA","2000","作品 。 891008 国内 引进 美国<br>DNA 病毒 浓度 PCR <b>实验</b><br>技术 ( 中央社 记者 程启峰 高雄 八<br>日 电 )","TW"
"实验/Na/ZBN_CMN_20030406_wpr/99044",0.00390171402801431,-0.0113418918358112,"实验","ZBN","2003","衣原体 样 颗粒 ， 进行 了 体 外 药物<br>敏感 <b>实验</b> ， 找到 了 七<br>种 对 该 病原 的 繁殖","SG"
"试验/Na/XIN_CMN_20001013_wpr/36750",-0.0066278231530992,0.0769751705219888,"试验","XIN","2000","、 山西 、 天津 率先 参加 了 新课<br>程 的 <b>试验</b> 工作 。 “<br>普通 高中 新 课程 计划 ” 在","ML"
"实验/Na/ZBN_CMN_20010121_wpr/10970",0.00995175500847395,-0.0180449486431758,"实验","ZBN","2001","研究员 米切尔 . 拉 扎 尔说 ， 如果<br>进一步 的 <b>实验</b> 证实 了<br>在 老鼠 身 上 的 实验 结果 ，","SG"
"实验/Na/ZBN_CMN_20010121_wpr/12695",-0.00527328918492802,0.00193216387752724,"实验","ZBN","2001","系统 的 运作 成本 ” 。 两 对 夫妇<br>参与 <b>实验</b> 计划 目前 共有<br>两 对 夫妇 参与 实验 计划 。","SG"
"试验/Na/CNA_CMN_20001221_wpr/117847",-0.0361576011944151,-0.0442904225231094,"试验","CNA","2000","。 成大 医院 一 年 来 整合 院 内<br>临床 <b>试验</b> 资源 , 提昇<br>临床 试验 审查 效率 , 健全 管理","TW"
"实验/Na/XIN_CMN_20030717_wpr/21253",0.00355098159899881,-0.00107546615304587,"实验","XIN","2003","医科 齿科 大学 和 东京 大学 研究 人员<br>最近 在 <b>实验</b> 中 发现 ,<br>用于 治疗 艾 滋病 的 抗病 毒药","ML"
"实验/Na/XIN_CMN_20001204_wpr/26674",-0.000892169043691362,0.00323700736914098,"实验","XIN","2000","完成 实验室 研究 , 今年 又 完成 了<br>中 试 <b>实验</b> 。 课题组 负责人<br>、 南开大学 生命 科学院 杜荣骞教 授<br>介绍","ML"
"试验/Na/CNA_CMN_20001107_wpr/15364",-0.178323597511641,0.026645686295967,"试验","CNA","2000","国联 邦 航空 总署 ( FAA ) 的<br>请求 , <b>试验</b> 更 先进 的<br>ASDE 。 在 新航 空难 发生 后","TW"
"试验/Na/ZBN_CMN_20030729_wpr/5073",0.085540273798119,0.0204188694675689,"试验","ZBN","2003","， “ 拿 传统 潜艇 来 做 现代 潜艇<br>的 <b>试验</b> ” ， 是 “ 不可<br>原谅 的 错误 ” ，","SG"
"实验/Na/ZBN_CMN_20030621_wpr/32715",0.00673771871035742,0.0320544690658131,"实验","ZBN","2003","至今 ， 我们 还 未 看到 朝鲜 进行<br>相关 的 <b>实验</b> ， 因此 也<br>无法 完全 确认 实际 情 形 。","SG"
"实验/Na/XIN_CMN_20030625_wpr/18087",0.00113273255454485,-0.011422353647672,"实验","XIN","2003","最终 结果 还 需要 一段 时间 。 在<br>完成 动物 <b>实验</b> 以后 ,<br>疫苗 还 必须 进行 人体 的 安全性 和","ML"
"试验/Na/XIN_CMN_20030624_wpr/86364",0.00313914449139485,-0.0411118691751021,"试验","XIN","2003","患者 哮喘 发作 平均 降低 至少 33<br>% 。 但 <b>试验</b> 也 显示<br>, 接受 这 种 药物 治疗 的 患者","ML"
"试验/Na/CNA_CMN_20001026_wpr/125867",-0.043658891087448,-0.0160953981633373,"试验","CNA","2000","模式 为 型式 试验 加 符合 型式 声明<br>, 型式 <b>试验</b> 受理 地点<br>为 标检局 或 其 认可 的 实验室 (","TW"
"实验/Na/XIN_CMN_20030827_wpr/15419",0.00801423144149258,-0.0183451168184914,"实验","XIN","2003","后 , 巨核 细胞 便 生成 了 大量 血小板<br>。 <b>实验</b> 时 研究 人员 还<br>向 这些 血小板 中 植入 了","ML"
"试验/Na/CNA_CMN_20030620_wpr/5801",-0.0397098640019384,0.0338015693255244,"试验","CNA","2003","发射 SM 3 飞弹 进行 编号 FM 5<br>的 拦截 <b>试验</b> 之前 ， MDA<br>表示 ， FM 5 的 任务 是","TW"
"试验/Na/XIN_CMN_20001206_wpr/54186",-0.0202494690221355,0.0227091954302492,"试验","XIN","2000",", 并 于 1997年 进行 了 首 次<br>发射 卫星 <b>试验</b> 。 目 前<br>该 发射场 拥有 一 台 用于 发射","ML"
"试验/Na/XIN_CMN_20010104_wpr/64464",-0.0432876860517863,0.0702653356633013,"试验","XIN","2001","1月 4日电 ( 记者 王淮志 ) 黑龙江<br>名优 特 鱼类 <b>试验</b> 示范<br>基地 最近 在 抚远县 建成 。 这 一<br>科技","ML"
"实验/Na/ZBN_CMN_20030601_wpr/73192",-0.00565958229590369,-0.0114200494296343,"实验","ZBN","2003","将 可 在 国大 医院 和 陈笃 生医院<br>进行 临床 <b>实验</b> 与 研究<br>工作 ， 培训 介于 半 年 至 两","SG"
"实验/Na/CNA_CMN_20001222_wpr/85645",-0.133097400338021,0.0853131175989324,"实验","CNA","2000","台南县 二十二日电 ) 台湾 首座 盐业<br>博物馆 暨 盐业 研发 <b>实验</b><br>中心 , 今天 在 台南县 七股乡 中寮<br>盐场 动土 ,","TW"
"实验/Na/CNA_CMN_20001030_wpr/2095",-0.00456179438993508,-0.0643456337233396,"实验","CNA","2000","。 直至 目前 为止 , 英多史达丁 在<br>人体 上 的 <b>实验</b> 多 集中<br>在 它 的 安全性 方面 。 明年 ,","TW"
"实验/Na/ZBN_CMN_20001109_wpr/33426",0.000436867292802672,0.0143757344611589,"实验","ZBN","2000","行 曾经 在 中国 西部 ， 进行 小额<br>信贷 的 <b>实验</b> ， 结果 相当<br>成功 。 文章 指 出 ， 这","SG"
"实验/Na/CNA_CMN_20010117_wpr/53692",-0.0113382457920102,0.00979724289656366,"实验","CNA","2001","能 完成 实验室 第一 期 工程 , 但<br>内部 核医 <b>实验</b> 设备 因<br>经费 问题 尚 无法 採 购 ; 他","TW"
"试验/Na/XIN_CMN_20030731_wpr/34759",-0.0484022902016352,0.0298512843759032,"试验","XIN","2003","空中 交通 管理站 有关 人士 认为 ,<br>RNAV 飞行 程序 <b>试验</b><br>的 成功 , 可 减少 不必要 的 雷达<br>引导 和","ML"
"试验/Na/XIN_CMN_20001113_wpr/38214",-0.028638269588593,0.0253778989979004,"试验","XIN","2000","编制 ; 要 建立 和 完善 适应 武器<br>装备 科研 <b>试验</b> 要求 和<br>社会 主义 市场 经济 特点 的 运行 机制","ML"
"试验/Na/XIN_CMN_20001105_wpr/19477",-0.0724251155033773,0.048856480648119,"试验","XIN","2000","工艺 。 去年 11月 20日 , “ 神舟<br>” 号 <b>试验</b> 飞船 首 次<br>发射 升空 , 11月 21日 顺利 返回","ML"
"实验/Na/XIN_CMN_20030421_wpr/82775",0.0349545677465524,-0.0350889768681887,"实验","XIN","2003","状 。 滋贺 大学 医师 小岛 秀人 等<br>人 在 <b>实验</b> 中 先 使 老鼠<br>胰脏 组织 无法 正 常 分泌","ML"
"试验/Na/ZBN_CMN_20030629_wpr/9915",-0.0122565535292198,0.00689064714374725,"试验","ZBN","2003","， 老师 会 先 示范 ， 然后 小孩 自己<br>进行 <b>试验</b> 。 试 验 后<br>， 老师 就 会 解释 试验","SG"
"试验/Na/XIN_CMN_20010115_wpr/31054",-0.0143489808123388,0.00804208830320523,"试验","XIN","2001","完成 任务 。 曹刚川 指出 , 要 进一步<br>提高 科研 <b>试验</b> 综合 能力<br>, 确保 重大 科研 试验 任务 圆满 成功","ML"
"实验/Na/XIN_CMN_20030408_wpr/80110",0.00649643756305593,-0.0113641933244513,"实验","XIN","2003","这 一 方法 , 共进 行 了 81 例<br>医学 <b>实验</b> , 将 病人 按<br>病 种 和 既 往 治疗","ML"
"实验/Na/XIN_CMN_20001009_wpr/14814",0.192731316724501,0.0858723502074012,"实验","XIN","2000","自治区 歌舞团 的 大型 乐舞 《 珠穆朗玛<br>》 、 中央 <b>实验</b> 话剧 院<br>的 话剧 《 生死场 》 等 都 是","ML"
"试验/Na/XIN_CMN_20010114_wpr/31577",-0.0137332584719477,-0.0757337409961029,"试验","XIN","2001","在 危地马拉 , 地震 造成 2 人 遇难<br>。 德 <b>试验</b> 以 中草药 治疗<br>肠道 疾病 新华社 柏林 1月 13日 电","ML"
"试验/Na/ZBN_CMN_20030405_wpr/41858",-0.00202889626253619,-0.0364542554055104,"试验","ZBN","2003","采取 检举 行动 。 本地 任何 涉及 人体<br>的 临床 <b>试验</b> 都 必须 经过<br>医院 的 道德 委员会 批准 。 这","SG"
"试验/Na/ZBN_CMN_20001023_wpr/7085",-0.0760088538368552,-0.00443188904349102,"试验","ZBN","2000","， 也 将 参加 演习 。 革命 卫队 也<br>将 <b>试验</b> 提高 海军 导弹<br>射程 的 一些 方法 ， 并 使","SG"
"实验/Na/CNA_CMN_20001216_wpr/65063",0.00970011391539985,0.0175720240164562,"实验","CNA","2000","左营 高中 经过 种子 教师 配合 两性<br>平 等 教育 <b>实验</b> 计画 的<br>行动 研究 在校 推动 观念 , 终于 自然","TW"
"实验/Na/CNA_CMN_20010114_wpr/20664",0.0258686784207718,-0.0405873291832331,"实验","CNA","2001","不断 进 行 体细胞 核转 殖 于 动物<br>母体 的 <b>实验</b> 均 宣告 失败<br>, 受孕 的 母牛 在 怀孕 两","TW"
"试验/Na/XIN_CMN_20030601_wpr/59060",-0.00468249466651947,-0.00796523499507641,"试验","XIN","2003","可行 , 但 对 患者 进行 的 大规模<br>人体 临床 <b>试验</b> 却 一直<br>未 能 获得 成功 。 杜克 大学 研究","ML"
"试验/Na/CNA_CMN_20001214_wpr/31899",-0.0202030360811923,-0.0124973039798872,"试验","CNA","2000","林 中 生 负责 统筹 规划 。 这 项<br>临床 <b>试验</b> 计画 将 提供<br>免费 详尽 的 身体 检查 及 专","TW"
"实验/Na/XIN_CMN_20030917_wpr/23284",-0.0378191627880337,0.0445208317303826,"实验","XIN","2003","表示 , 愿 为 台湾 农作物 种子 进行<br>太空 搭载 <b>实验</b> 李 长春<br>会见 澳门 中文 传媒 高层 人士 访问团<br>(","ML"
"试验/Na/XIN_CMN_20001006_wpr/57421",-0.0286629128620728,0.0276954490391346,"试验","XIN","2000","巴西 首 枚 载 有生物 的 VS - 30<br>科学 <b>试验</b> 火箭 发射 成功<br>, 这 标志 着 巴西 已 可以","ML"
"实验/Na/XIN_CMN_20030429_wpr/16481",0.0126949967063911,-0.0377526171273129,"实验","XIN","2003","研究 时 偶然 发现 , 虽然 几乎 所有<br>种类 的 <b>实验</b> 鼠 注入 该<br>细胞 后 都 会 患上 癌症 ,","ML"
"实验/Na/ZBN_CMN_20030415_wpr/60460",0.0488547061778272,-0.0231009448359263,"实验","ZBN","2003","种 病毒 并 不 存 在于 自然界 ， 只有<br>在 <b>实验</b> 室 中 才 可以<br>做出来 。 所以 ， “ 啥事","SG"
"实验/Na/XIN_CMN_20030802_wpr/42940",0.0100418399334913,-0.0118436275534732,"实验","XIN","2003","等 人 领导 的 科研 小组 设计 了 一<br>组 <b>实验</b> , 对 不同 年龄<br>的 实验 鼠 学习 与 记忆","ML"
"试验/Na/XIN_CMN_20001027_wpr/50828",-0.0488870623036689,0.116263447965074,"试验","XIN","2000","个 村庄 。 今年 , 农研 会 在 自己<br>的 <b>试验</b> 田里 探索 性地<br>搞 了 “ 宽垄 等 行距穴播地膜 简化","ML"
"试验/Na/XIN_CMN_20030727_wpr/30183",-0.0560945538619788,0.0739383449137154,"试验","XIN","2003","宽频 电视 、 数字电视 发展 缓慢 ,<br>始终 处于 零星 <b>试验</b> 阶段<br>, 而 收费 电视 模式 又 迟迟 发展<br>不","ML"
"试验/Na/XIN_CMN_20030410_wpr/93518",-0.0136339714991491,-0.0512644207610458,"试验","XIN","2003","的 这些 抗癌 因子 制成 的 药物 运用到<br>了 临床 <b>试验</b> , 并 已<br>获 得了 150 个 病例 , 除了","ML"
"试验/Na/XIN_CMN_20030907_wpr/7834",-0.157508571356754,-0.0662655590277683,"试验","XIN","2003","落后 于 市场 需要 。 辽宁省 沈阳 变压器厂<br>目前 短路 <b>试验</b> 能力 只有<br>220 kv , 无 法 适应 750 kv","ML"
"试验/Na/CNA_CMN_20010114_wpr/36515",0.011103145353458,-0.0557975917625629,"试验","CNA","2001","NicVAX ( 尼古丁 疫苗 ) 的 疫苗<br>, 对 老鼠 <b>试验</b> 结果 ,<br>可 让 老鼠 脑部 的 尼古丁 作用 ,","TW"
"试验/Na/XIN_CMN_20030612_wpr/68825",-0.0482930725999635,0.00567027938304426,"试验","XIN","2003","MRPC ) 技术 的 飞行 时间 谱仪<br>的 一 个 <b>试验</b> 阵列 ,<br>在 美国 布鲁克海文 国家 实验室 的 相对论<br>重","ML"
"试验/Na/ZBN_CMN_20030629_wpr/3256",-0.0564727277947717,0.0232126105013471,"试验","ZBN","2003","了 最 新 的 Telecom 027 技术<br>。 这 一 <b>试验</b> 将 有 可能<br>彻底 改变 传统 的 牧羊 方式 ，","SG"
"试验/Na/ZBN_CMN_20030406_wpr/99171",-0.00185963818363763,-0.0554983104893133,"试验","ZBN","2003","最 小 有效 浓度 23.44 ug /<br>ml ） 。 <b>试验</b> 中 发现<br>不能 抑制 病原 生长 的 药物 有 ：","SG"
"实验/Na/CNA_CMN_20001204_wpr/115574",0.0419421937972278,-0.04496100183933,"实验","CNA","2000","测 量 , 这 项 从小 老鼠 尾巴 启发<br>的 <b>实验</b> 计画 于 日前 获得<br>美国 在 台 医药 促进会 举办","TW"
"实验/Na/CNA_CMN_20010109_wpr/96999",0.0283650898956834,-0.00959126104853913,"实验","CNA","2001","是 有 史 以来 第一 个 证明 质子 衰变<br>的 <b>实验</b> 计画 。 质子 是<br>物质 中 带 正电 的 基本","TW"
"实验/Na/XIN_CMN_20001211_wpr/63096",0.00171087880835661,0.00152730600360333,"实验","XIN","2000","含量 均 严重 超标 。 研究 人员 通过<br>长期 对 <b>实验</b> 者 早 、<br>晚 两 次 进行 尿 样 检查","ML"
