"id","x","y","variant","corpus","year","text","lect"
"病症/Na/ZBN_CMN_20001110_wpr/21934",0.0453290090158893,-0.0122343111775093,"病症","ZBN","2000","的 药物 多 作 解释 ； 如果 知道 自己<br>的 <b>病症</b> ， 并 知道 自己<br>需要 怎样 检 查 和 什么","SG"
"疾病/Na/CNA_CMN_20001018_wpr/55608",-0.0142822076065433,0.110326209544903,"疾病","CNA","2000","、 体适能 检查 , 负责人 认为 心理<br>健健 警讯 与 <b>疾病</b> 检查<br>报同 样 值得 注意 , 而 体能 的 管理","TW"
"疾病/Na/CNA_CMN_20030514_wpr/4762",-0.0661700625611496,0.127336097686542,"疾病","CNA","2003","引述 国务卿 鲍 尔 最近 所 说 ： 「<br>传染性 <b>疾病</b> 不论 在 地方<br>、 国家 以及 国际 层面 上 均","TW"
"疾病/Na/CNA_CMN_20030501_wpr/2231",-0.0798965498918384,0.056493615824081,"疾病","CNA","2003","避免 到 负责 照料 Ｓ ＡＲＳ 病患 的<br>医院区 。 <b>疾病</b> 管制局 并<br>对 从 台湾 前来 美国 的 旅客 发给","TW"
"疾病/Na/XIN_CMN_20030509_wpr/11293",-0.0125800219983398,0.0215882321010758,"疾病","XIN","2003","根据 的 , 这些 病人 再次 住院 是<br>由于 其他 <b>疾病</b> 。 据 世界<br>卫生 组织 统计 , “ 非典 ”","ML"
"疾病/Na/XIN_CMN_20030414_wpr/14739",-0.0196701293137378,-0.0206558532988902,"疾病","XIN","2003","步 。 据 加拿大 广播 公司 报道 ,<br>加拿大 全国 <b>疾病</b> 控制 微生物学<br>研究室 与 不 列 颠 哥伦比亚 癌症 研究所","ML"
"疾病/Na/XIN_CMN_20030904_wpr/69930",0.0460754822073405,0.0388338747306503,"疾病","XIN","2003","大 有 好处 , 其 饮食 结构 能够 使<br>心脏 <b>疾病</b> 的 发病率 减少<br>一半 , 并 能 大大 减少 心脏病","ML"
"疾病/Na/ZBN_CMN_20030912_wpr/70326",0.00477624395223372,-0.01131884243284,"疾病","ZBN","2003","级 与 第 二级 ， 在 人类 所 引起<br>的 <b>疾病</b> 很少 是 严重 的<br>， 而且 通常 有 预防 及","SG"
"疾病/Na/CNA_CMN_20030428_wpr/2583",-0.0760380682802684,0.00939735379395809,"疾病","CNA","2003","机场 或 高雄 国际 机场 下机 后 ，<br>持 卫生署 <b>疾病</b> 管制 局<br>所 发放 的 专案 防疫 强制 隔离 通知书","TW"
"疾病/Na/XIN_CMN_20030421_wpr/32732",-0.0814426414797424,-0.083056586856365,"疾病","XIN","2003","酒店 同时 通过 发放 资料 , 让 员工<br>对 防范 <b>疾病</b> 的 措施 有<br>进一步 的 了解 , 并 向 他们","ML"
"疾病/Na/XIN_CMN_20030626_wpr/26506",-0.0412614336108926,0.00330977913882375,"疾病","XIN","2003","巩固 防治 工作 成果 , 科学 规 范地<br>做好 传染性 <b>疾病</b> 预防 控制<br>工作 。 国务 委员 兼 国务院 秘书长<br>、","ML"
"疾病/Na/XIN_CMN_20030429_wpr/26113",-0.0208214620123493,-0.292159918187943,"疾病","XIN","2003","相信 中国 政府 和 人民 将 能 战胜<br>这 一 <b>疾病</b> 。 我们 希望<br>通过 这 次 特别 会议 向 国际","ML"
"疾病/Na/XIN_CMN_20030417_wpr/44871",-0.0193089753741726,-0.0485971060055037,"疾病","XIN","2003","隔离 措 施 , 还 有 一些 学校 为了<br>防止 <b>疾病</b> 传播 , 保证<br>师生 健康 安全 , 采取 改 变","ML"
"疾病/Na/CNA_CMN_20030623_wpr/7319",0.00201078252989008,-0.0161381117251393,"疾病","CNA","2003","研 究 所 ， 动 科所 试图 从 研究<br>猪只 <b>疾病</b> 的 经验 中 找出<br>人类 SARS 病毒 的 抑制剂 。","TW"
"疾病/Na/XIN_CMN_20030926_wpr/64105",-0.0302380913284619,-0.0170972578468598,"疾病","XIN","2003",", 防止 非典 卷土 重来 。 汤普森 在<br>视察 亚特兰大 <b>疾病</b> 控制<br>和 预防 中心 后 举行 的 记者 招待会<br>上","ML"
"疾病/Na/ZBN_CMN_20030904_wpr/62078",0.0322249308592874,0.016172150524084,"疾病","ZBN","2003","有 自杀 倾向 的 老人 往往 身 患 多<br>种 <b>疾病</b> ， 例如 糖尿 病<br>、 高血压 、 风湿 、 中风","SG"
"病症/Na/ZBN_CMN_20030820_wpr/7564",0.161840673026888,0.119016602088195,"病症","ZBN","2003","国人 如何 保持 体重 和 对 肥胖 与<br>其 相关 <b>病症</b> 的 看法 。<br>新加坡 肥胖病 研究 协会 会长 谢仁成<br>教授","SG"
"疾病/Na/XIN_CMN_20010105_wpr/43426",0.0377559345670899,-0.0163768973373381,"疾病","XIN","2001","也 否认 贫铀 弹 污染 会 导致 血癌<br>等 恶性 <b>疾病</b> 。 美国 加州<br>回收 垃圾 成效 可观 新华社 洛杉矶 1月","ML"
"疾病/Na/CNA_CMN_20001220_wpr/17447",0.0881533351411094,0.0345947609010627,"疾病","CNA","2000","却 不 足以 早期 发现 所有 的 先天<br>性 代谢 <b>疾病</b> , 串联式<br>质谱仪 刚好 可以 弥补 不足 之 处 。","TW"
"疾病/Na/CNA_CMN_20010103_wpr/23765",0.0160345920152906,0.00155078870153047,"疾病","CNA","2001","许多 妇女 感染 后 没有 出现 症状 ,<br>这 种 <b>疾病</b> 可能 导致 盆腔炎<br>和 不孕 。 美国 一年 诊断出 约","TW"
"疾病/Na/ZBN_CMN_20030407_wpr/56617",-0.00462142591868669,0.00380060340660046,"疾病","ZBN","2003","出血 ， 脑 水肿 ， 全身 血管 出血<br>。 中国 <b>疾病</b> 预防 控制<br>中心 对 广东 六 例 非典型 肺炎 病人","SG"
"疾病/Na/XIN_CMN_20030429_wpr/61037",-0.0108568883161764,-0.00522109859474919,"疾病","XIN","2003","、 《 商业 、 服务业 经营 场所 传<br>染 性 <b>疾病</b> 预防 措施 》<br>等 四 项 强制性 国家 标准 ,","ML"
"疾病/Na/XIN_CMN_20030722_wpr/46431",-0.00330461579309531,-0.0374682032856808,"疾病","XIN","2003","动物 , 切断 由 野 生动物 引起 的<br>病媒 传播 <b>疾病</b> 的 途径<br>” 这 一 条款 被 修 改成 为","ML"
"病症/Na/XIN_CMN_20030402_wpr/87117",0.0316616436151778,0.017705105169062,"病症","XIN","2003","一 地区 白血病 等 恶性 癌症 以及 其它<br>疑 难 <b>病症</b> 的 发病率 ,<br>比 全国 平均 水平 高出 3.6 倍","ML"
"疾病/Na/ZBN_CMN_20030412_wpr/15561",0.00357455789521621,0.0356289678407188,"疾病","ZBN","2003","共性 与 个性 ） ， 也 就是 在 确定<br>有关 <b>疾病</b> 的 共性 后 ，<br>还要 看 病人 体质 和 发病","SG"
"疾病/Na/CNA_CMN_20001210_wpr/27735",0.0485780698356381,0.00253892679693623,"疾病","CNA","2000","能力 为 自身 争 权益 , 更 有 些<br>罕见 <b>疾病</b> 患者 躲 在 社会<br>阴暗 角落 , 饱受 误解 与","TW"
"疾病/Na/CNA_CMN_20001010_wpr/26818",0.0412609616123349,-0.043186019355806,"疾病","CNA","2000","名流 , 都 是 这 种 脑神 经 系统<br>退化性 <b>疾病</b> 的 受害者 。<br>瑞典药 理学家 卡尔森 与 两 位 美国","TW"
"疾病/Na/XIN_CMN_20030805_wpr/18004",0.00460146158139243,-0.0126344929966008,"疾病","XIN","2003","检疫 , 人 食用 后 可能 会 感染 各<br>种 <b>疾病</b> 。 而 茂名 人<br>历来 有 爱 吃 狗肉 的","ML"
"疾病/Na/XIN_CMN_20001202_wpr/15982",-0.0212818456482052,0.0182319953797432,"疾病","XIN","2000","之际 , 更 强调 针对 尚 未 感染 这<br>一 <b>疾病</b> 的 人群 做工 作<br>, 呼吁 男子 承担 起 预防","ML"
"疾病/Na/ZBN_CMN_20030426_wpr/65983",-0.0690300860486487,-0.0234154095462529,"疾病","ZBN","2003","。 该 组织 也 同 世界 卫生 组织 与<br>美国 <b>疾病</b> 防治 中心 紧密<br>合作 。 设立 这 个 组织 的","SG"
"疾病/Na/XIN_CMN_20030419_wpr/6764",-0.0232737020399991,-0.00348294189594314,"疾病","XIN","2003","级 非典型 肺 炎 的 防治 网络 , 各<br>级 <b>疾病</b> 预防 控制 和 医疗<br>机构 加强 了 疫情 监测 ,","ML"
"疾病/Na/CNA_CMN_20010115_wpr/51460",0.0119298298378316,-0.0571290344240949,"疾病","CNA","2001","清 芳 台北 十五日电 ︶ 花莲 地区 传出<br>不明 传染 <b>疾病</b> , 造成<br>一 家庭 父母 陆续 死亡 的 事件 ,","TW"
"病症/Na/CNA_CMN_20010117_wpr/169238",0.0688241390799993,0.00690314597271083,"病症","CNA","2001",", 即 包括 癌症 在 内 的 多重 严重<br>后遗 <b>病症</b> 。 欧洲 议会<br>议员 通过 决议 , 吁请 具有 北约","TW"
"疾病/Na/CNA_CMN_20010131_wpr/56995",0.0302017640531753,0.0324439557315695,"疾病","CNA","2001","肥 胖 的 大人 , 而 脑血管 疾病 、<br>心脏 <b>疾病</b> 、 糖尿病 和<br>高血压 疾病 都 和 肥胖 密切 相关","TW"
"疾病/Na/ZBN_CMN_20030409_wpr/17091",0.00595461365436872,-0.0359214059051044,"疾病","ZBN","2003","生命 。 到 目前 ， 还 不 知道 这<br>种 <b>疾病</b> 何时 会 停止 传播<br>， 美国 国家 敏感 以及 传","SG"
"疾病/Na/XIN_CMN_20001011_wpr/55226",0.0424214330623175,-0.0141118767421715,"疾病","XIN","2000","法官 。 科学家 发现 同一 基因 可 导致<br>完全 不同 <b>疾病</b> 新华社 巴黎<br>10月 10日 电 ( 记者 卢苏燕 )<br>一","ML"
"疾病/Na/CNA_CMN_20001029_wpr/23753",0.0611562266338266,0.00880334303113613,"疾病","CNA","2000","六 、 七十 人 会 罹患 某 一 种 罕见<br><b>疾病</b> 。 蔡辅仁 说 , 美国<br>已 有 好几 个 州","TW"
"疾病/Na/XIN_CMN_20030505_wpr/61503",0.0233590388535008,-0.0393031795252428,"疾病","XIN","2003","非典 ” 这 种 对 人类 危害 很 大<br>的 <b>疾病</b> , 该 局 将 加快<br>审批 进度 , 并 适当","ML"
"疾病/Na/CNA_CMN_20010129_wpr/67109",-0.0218088888070274,0.0263624663646296,"疾病","CNA","2001","医疗 经费 , 逼使 医院 合併 有关 。<br>加拿大 传染性 <b>疾病</b> 协会<br>担心 , 医院 中 超级 病菌 增加 的<br>现象","TW"
"疾病/Na/XIN_CMN_20030504_wpr/40368",-0.0361721655547567,-0.0354681718851888,"疾病","XIN","2003",", 避免 与 家人 的 密切 接触 , 并<br>由 <b>疾病</b> 控制 部门 进行<br>医学 观察 , 每 天 测 体温","ML"
"病症/Na/ZBN_CMN_20030828_wpr/10011",0.105732719966753,-0.0219795593827763,"病症","ZBN","2003","防治 疼痛 病症 是以 整体 出发 ， 通过<br>对 疼痛 <b>病症</b> 进 行 辩证<br>论治 ， 给予 相应 的 活血 止痛","SG"
"疾病/Na/CNA_CMN_20010111_wpr/95720",-0.119423649976673,0.0499838385761725,"疾病","CNA","2001","人 受惠 ( 中央社 记者 陈清芳 台北<br>十一日电 ) 卫生署 <b>疾病</b><br>管制局 局长 涂醒哲 今天 指出 , 过去<br>连续 三 年","TW"
"疾病/Na/CNA_CMN_20001025_wpr/60863",0.0136927827660949,0.000456636341131314,"疾病","CNA","2000","进步 , 医学界 靠 基因 图谱 技术 研发<br>治 疗 <b>疾病</b> 的 方法 愈趋<br>普遍 , 为了 因应 这 个 趋势","TW"
"疾病/Na/XIN_CMN_20030406_wpr/25733",-0.0372165852955523,-0.0129913272963194,"疾病","XIN","2003","北京 4月 6日 电 ( 记者 朱 玉 )<br>北京市 <b>疾病</b> 预防 控制 中心<br>主任 刘泽军 说 , 北京市 目前 春季","ML"
"疾病/Na/CNA_CMN_20001009_wpr/127751",0.02070758148698,0.00158062328323863,"疾病","CNA","2000","传导 受到 干扰 时 如何 导致 神经 疾病<br>与 精神 <b>疾病</b> 。 」 卡尔森<br>, 七十七 岁 , 任教 于 瑞典","TW"
"疾病/Na/XIN_CMN_20030810_wpr/5099",0.0417731003643977,0.0246301393915298,"疾病","XIN","2003","相符 合 。 阿 尔茨海默氏症 是 最 严重<br>的 脑部 <b>疾病</b> 之 一 ,<br>患者 脑部 出现 淀粉 状斑 点 ,","ML"
"疾病/Na/CNA_CMN_20001122_wpr/64314",0.0578081215672865,0.121220517743638,"疾病","CNA","2000","冻 人 是 持续 进行 、 无 药 医治<br>的 <b>疾病</b> , 林老太太 发愿<br>捐赠器 官 , 令 人 感佩 ,","TW"
"疾病/Na/CNA_CMN_20001220_wpr/17296",0.021166325589646,0.104790416138211,"疾病","CNA","2000","全面 推动 新 生儿 进行 这 项 筛检<br>, 罕见 <b>疾病</b> 基金会 从<br>今天 起 对 每 个 筛 检 个案","TW"
"疾病/Na/CNA_CMN_20010105_wpr/28630",-0.0589536093986539,-0.0276893397182717,"疾病","CNA","2001","原因 , 不过 真正 原因 仍 待 调查<br>。 卑诗省 <b>疾病</b> 防治 中心<br>已经 展开 实验 调查 , 请 六十 人","TW"
"病症/Na/XIN_CMN_20030505_wpr/29086",-0.0151955871339315,0.0173564457150578,"病症","XIN","2003","三级 医院 原有 的 发烧 门诊 , 彻底<br>切断 普通 <b>病症</b> 就诊 的<br>传染 途径 。 此外 , 海淀区 还 向","ML"
"疾病/Na/XIN_CMN_20030407_wpr/8303",-0.000686342419643862,0.00630113207385375,"疾病","XIN","2003","呼吸道 感染 、 意外伤 害 等 与 环境<br>相关 的 <b>疾病</b> 。 据 中国<br>科学家 的 研究 , 因 窒息 、","ML"
"疾病/Na/XIN_CMN_20030403_wpr/37574",-0.0288041555461349,-0.00924178701297605,"疾病","XIN","2003","3日 电 ( 记者 朱玉张 景勇 ) 卫生部<br>、 中国 <b>疾病</b> 预防 控制<br>中心 的 有关 专家 3 日 就 非典型","ML"
"疾病/Na/XIN_CMN_20030425_wpr/34358",-0.0114878560336688,-0.0267278361910394,"疾病","XIN","2003","大学 精神 卫生 研究所 的 专家 吕秋云<br>提醒 , 在 <b>疾病</b> 流行 时<br>, 构筑 起 健康 的 心理 防线 至","ML"
"疾病/Na/XIN_CMN_20030405_wpr/4743",0.0203354575818789,-0.0107496141517222,"疾病","XIN","2003",", 最早 起源 于 古老 的 印第安人 为<br>治疗 精神 <b>疾病</b> 所 用 的<br>一 种 排 毒素 棒 , 其","ML"
"疾病/Na/CNA_CMN_20030519_wpr/11526",-0.0352033780241667,-0.0164956627616694,"疾病","CNA","2003","， 安排 医学观 察 两 週 ， 并 向<br>所在地 <b>疾病</b> 预防 控制 中心<br>报告 ； 对 有 非典型 病例 发生","TW"
"疾病/Na/CNA_CMN_20030502_wpr/10989",-0.0439975507205699,-0.0302644668753303,"疾病","CNA","2003","的 时 间 就 较 长 。 加拿大 卑诗<br>省 <b>疾病</b> 控制 中心 克莱吉登<br>医师 表示 ， 现在 所有 的 证据","TW"
"疾病/Na/CNA_CMN_20001009_wpr/100118",-0.0383527678233253,-0.000344379987163534,"疾病","CNA","2000","基金会 积极 筹募 资金 , 与 医院 合作<br>设罕 见 <b>疾病</b> 防治 中心<br>, 唿吁 大家 支持 。 一般人 对 罕见","TW"
"疾病/Na/XIN_CMN_20030423_wpr/101992",0.0224861159505163,0.00602446754958732,"疾病","XIN","2003","能 更 深入 地 研究 基因 等 遗传 因素<br>在 <b>疾病</b> 发作 中 的 作用<br>, 为 设计 药物 提供 了","ML"
"疾病/Na/XIN_CMN_20030609_wpr/74020",0.00043568809265173,0.0381405079186617,"疾病","XIN","2003",", 效果 很 好 。 但是 , 寻找 对<br>病毒性 <b>疾病</b> 有效 的 药物<br>将 是 一 个 长期 的 过程","ML"
"疾病/Na/XIN_CMN_20030422_wpr/16970",-0.0156247977877355,-0.00995828623475751,"疾病","XIN","2003","器械 价值 2万多 元 。 他们 还 重点<br>对 中国 <b>疾病</b> 预防 控制<br>中心 公布 的 7 种 预防 “ 非典","ML"
"疾病/Na/XIN_CMN_20030422_wpr/18703",0.0287363842788084,-0.186058558364036,"疾病","XIN","2003","东盟 各 国 统一 行动 , 降 低 这<br>一 <b>疾病</b> 对 东盟 地区 的<br>威胁 , 提高 国外 投资 者","ML"
"疾病/Na/XIN_CMN_20030520_wpr/9278",-0.0564887601479954,-0.0346106981322276,"疾病","XIN","2003","代表 将 着重 讨论 包括 非典 在内 的<br>全球 流行 <b>疾病</b> 、 伊拉克<br>战后 卫生 、 控制 烟草 框架 公约 和","ML"
"疾病/Na/XIN_CMN_20010104_wpr/46987",0.130525207627722,-0.11639416490108,"疾病","XIN","2001","未 受到 放射性 的 威胁 。 挪威 半数<br>海湾战争 老兵 <b>疾病</b> 缠身<br>新华社 斯德哥尔摩 1月 3日 电 ( 记者<br>吴平 )","ML"
"疾病/Na/CNA_CMN_20010119_wpr/29488",0.0698272502334448,0.0617032642426687,"疾病","CNA","2001",", 他 建议 , 有 心肌 缺氧 、 冠状<br>动脉 <b>疾病</b> 者 有 胸 痛<br>、 胸 闷 不适 , 高血压","TW"
"疾病/Na/XIN_CMN_20030512_wpr/21852",-0.0147844544816554,0.00426333762744856,"疾病","XIN","2003","、 疑似 传染病 病人 , 应当 依法 报告<br>所在地 的 <b>疾病</b> 预防 控制<br>机构 。 接到 报告 的 疾病 预防 控制","ML"
"疾病/Na/XIN_CMN_20030404_wpr/88171",0.0364857641018971,0.0254267872130373,"疾病","XIN","2003","岁 以下 的 儿童 患有 与 营养 不良<br>相关 的 <b>疾病</b> 。 ( 国际<br>) 委内瑞拉 发现 大型 油气田 新华社<br>加拉加斯","ML"
"疾病/Na/XIN_CMN_20030426_wpr/38379",-0.0325740128332801,-0.00248324206759363,"疾病","XIN","2003","临床 使用 。 该 校 公 共 卫生学院<br>和 上海市 <b>疾病</b> 控制 中心<br>密切 合作 , 进行 流行病学 病原 学<br>检测","ML"
"疾病/Na/XIN_CMN_20001130_wpr/45495",0.00347192065165608,-0.0118313918725315,"疾病","XIN","2000","的 免疫 系统 , 使 人体 丧失 抵抗<br>各 种 <b>疾病</b> 的 能力 。<br>艾滋病 主要 通过 四 种 途径 传播","ML"
"疾病/Na/ZBN_CMN_20030509_wpr/53519",-0.0308637557132302,0.0200163088085406,"疾病","ZBN","2003","其 检查 或 实施 不同 的 隔离 措施<br>。 美国 <b>疾病</b> 管制局 ：<br>台湾 疫情 失控 （ 台北讯 ） 美国 疾病","SG"
"疾病/Na/XIN_CMN_20030508_wpr/56144",-0.0662338315882393,-0.0473885484215914,"疾病","XIN","2003","教育 和 卫 生 行政 部门 、 招生 办公室<br>、 <b>疾病</b> 控制 部门 和 有关<br>学校 要 积 极 配合 ,","ML"
"疾病/Na/XIN_CMN_20030408_wpr/15398",-0.0549543565495876,-0.0144469925989377,"疾病","XIN","2003",", 通过 全民 健身 , 提高 人民 群众<br>的 对 <b>疾病</b> 的 整体 抵抗<br>能力 , 是 最好 的 预防 措施","ML"
"疾病/Na/XIN_CMN_20030605_wpr/19460",-0.115796322672305,-0.0543972043890626,"疾病","XIN","2003","设若 干 目标 明确 的 攻关 小组 ,<br>对 相关 <b>疾病</b> 数据 进行<br>收集 分析 。 此外 , 研究所 还 单独","ML"
"疾病/Na/XIN_CMN_20030807_wpr/67640",-0.0300259058048047,-0.0162492787857435,"疾病","XIN","2003","目前 , 省政府 已经 安排 4800万<br>元 , 用于 省 <b>疾病</b> 预防<br>控制 中心 添 置 和 更新 专业 设备<br>,","ML"
"疾病/Na/XIN_CMN_20030910_wpr/46703",0.0509471931269397,0.0591808305230239,"疾病","XIN","2003","的 提高 和 生活 节奏 的 加快 , 近年来<br>消化 <b>疾病</b> 呈上 升 趋势<br>, 尤以 慢性 肝病 、 消化道 肿瘤","ML"
"疾病/Na/XIN_CMN_20030425_wpr/100150",-0.00947245977209479,0.0236138969433267,"疾病","XIN","2003",", 他 转入 了 广州 医学院 一 附院<br>呼 吸 <b>疾病</b> 研究所 ICU<br>。 这里 由 著名 呼吸 疾病 专家 、","ML"
"疾病/Na/CNA_CMN_20001127_wpr/37465",0.0215987488293661,0.018267218964668,"疾病","CNA","2000","以 大量 培养 , 用来 治疗 人类 的<br>血管 阻塞 <b>疾病</b> 。 新光<br>医院 即日 起 招收 合乎 条件 的 病人","TW"
"疾病/Na/CNA_CMN_20001016_wpr/100268",0.0268529941194605,0.0362282577901944,"疾病","CNA","2000","老人 是 指 民国 八十三年 全民健保 实施<br>以后 慢性心 肺 <b>疾病</b> 、<br>肺结核 、 尘肺症 、 糖尿病 及 中风<br>等 健保","TW"
"疾病/Na/XIN_CMN_20030419_wpr/30657",-0.0375383619278894,-0.0501203028860627,"疾病","XIN","2003",") 中国 疾控 中心 主任 李立明 说 ,<br>人类 与 <b>疾病</b> 的 搏斗 将<br>不会 停止 新华社 北京 4月 19日 电","ML"
"疾病/Na/CNA_CMN_20001220_wpr/17499",0.0593925143224169,0.0356806856640779,"疾病","CNA","2000","将近 六十 例 代谢 异常者 出现 , 这<br>类 罕见 <b>疾病</b> 的 共同 特色<br>是 诊 断 困难 、 发病 兇勐","TW"
"疾病/Na/CNA_CMN_20010105_wpr/150050",0.0177582325177836,-0.0505112846146763,"疾病","CNA","2001","居民 举行 紧急 会议 , 以 试图 遏止<br>这 种 <b>疾病</b> 的 进一步 蔓延<br>。 」 中共 外长 唐家璇 出访 亚非","TW"
"疾病/Na/XIN_CMN_20030627_wpr/55179",0.0272537820700683,-0.0177362021486395,"疾病","XIN","2003","蛋 白质 中 找出 更多 与 人类 多 种<br>遗传 <b>疾病</b> 有关 的 蛋白质<br>。 科学家 相信 , 这 一 成果","ML"
"疾病/Na/XIN_CMN_20030622_wpr/41291",0.0871613278333729,-0.0161815478033062,"疾病","XIN","2003","已 有 30 名 婴幼儿 死 于 寒潮 引发<br>的 <b>疾病</b> 。 ( 体育 )<br>美国 获 特奥会 首 枚 金牌","ML"
"疾病/Na/CNA_CMN_20030430_wpr/7910",-0.0243926902086943,-0.0169272189547764,"疾病","CNA","2003","上升 至 最少 三百一十 八 人 。 而<br>根据 美国 <b>疾病</b> 预防 控制<br>中心 统计 ， 美国 可能 病例 有 四十一","TW"
"疾病/Na/ZBN_CMN_20030603_wpr/18083",0.00961331349047584,0.0045045900805524,"疾病","ZBN","2003","尝试 抵御 它 。 ” 事实 上 ， 发烧<br>是 <b>疾病</b> 的 一 种 症状<br>， 很多 疾病 都 可以 引起","SG"
"疾病/Na/XIN_CMN_20030915_wpr/10863",-0.0368579737629442,-0.0151760283679057,"疾病","XIN","2003","中心 , 另 拨 4.4 亿 元 改造市<br>、 县 <b>疾病</b> 预防 控制 中心<br>。 此外 , 广东省 已 指定 158","ML"
"疾病/Na/CNA_CMN_20030423_wpr/7154",0.165822429441839,-0.072621484865059,"疾病","CNA","2003","的 单位 也 要 充分 的 配合 ， 将<br>这些 <b>疾病</b> 对 台湾 的 伤害<br>和 影 响 降到 最 低","TW"
"疾病/Na/CNA_CMN_20010103_wpr/37960",0.0776374924359366,-0.0254921001852119,"疾病","CNA","2001","视神经 。 日本国 内 每 年 有约 一万六千<br>人因 为 <b>疾病</b> 导致 中途<br>失 明 , 且 中途 失明者 的 自杀","TW"
"疾病/Na/XIN_CMN_20030912_wpr/46941",-0.0314970635764759,-0.0147492275443603,"疾病","XIN","2003","救治 、 病房 消毒 隔离 和 个人 防护<br>等 。 <b>疾病</b> 预 防 控制<br>机构 模拟 演练 内容 为 现场 流行病学","ML"
"疾病/Na/XIN_CMN_20030608_wpr/20999",-0.0484881476254428,0.00145248203320079,"疾病","XIN","2003","的 重要 , 为 社 会 提供 多元化 的<br>预防 <b>疾病</b> 和 推广 健康<br>的 教育 。 基金 召集人 刘信 通","ML"
"疾病/Na/ZBN_CMN_20030826_wpr/71467",0.00827283897993524,-0.000798795712832722,"疾病","ZBN","2003","恐惧感 。 ” 要 诊断 某人 是否 感染<br>某 个 <b>疾病</b> ， 一般 有<br>三 种 方法 。 一 种 是","SG"
"疾病/Na/CNA_CMN_20001121_wpr/14478",0.0717334996050422,-0.0319372458468408,"疾病","CNA","2000",", 不过 根 据 医界 近来 发现 , 冠<br>状动脉 <b>疾病</b> 因 饮食 习惯<br>、 工作 压力 和 缺乏 运动 等","TW"
"疾病/Na/CNA_CMN_20001216_wpr/81118",-0.0772775969096892,0.0184681151052725,"疾病","CNA","2000","检 验 局 、 农委会 动植物 防疫 检疫局<br>、 卫生署 <b>疾病</b> 管制局 、<br>国防部 连络 处 、 岸巡 总队 等 派驻","TW"
"疾病/Na/ZBN_CMN_20030418_wpr/7850",-0.0374794164642292,0.0262976465530985,"疾病","ZBN","2003","广东 爆发 的 原因 之 一 。 日本国<br>家传 染 <b>疾病</b> 研究所 专家<br>田代 真人 ， 提出 了 这 项 假设","SG"
"疾病/Na/XIN_CMN_20030515_wpr/4975",-0.0299748807668436,-0.0175291423941929,"疾病","XIN","2003","预防 体系 。 县 里 有 县 医院 和<br>县 <b>疾病</b> 控制 中心 , 乡里<br>有 乡 医院 , 全国 89","ML"
"疾病/Na/XIN_CMN_20030411_wpr/26641",-0.0734174501628657,-0.0325175361096773,"疾病","XIN","2003","电 ( 记者 赵新兵 朱华颖 常 爱 玲<br>) 卫生部 <b>疾病</b> 控制 司司<br>长 齐小秋 11 日 在 国台办 就 两岸","ML"
"疾病/Na/XIN_CMN_20030609_wpr/12418",0.0284383362330713,-0.027240121711082,"疾病","XIN","2003","据 《 朝日新闻 》 报道 , 专家 认为<br>, 绝大多数 <b>疾病</b> 都 是<br>由 10万 种 以 上 的 特定 蛋白质","ML"
"疾病/Na/CNA_CMN_20030515_wpr/14778",-0.122540545338449,0.052925016063552,"疾病","CNA","2003","成为 国际 上 受 瞩目 的 议题 ， 美<br>国 <b>疾病</b> 管制局 （ CDC<br>） 自 今年 三月 中旬 应 卫生署","TW"
"疾病/Na/XIN_CMN_20030423_wpr/48130",-0.0335786789268039,-0.0157271000824746,"疾病","XIN","2003","已 实行 疫情 日报 和 零报 告 制度<br>, 省 <b>疾病</b> 预防 控制 中心<br>实行 24 小时 疫情 值班 , 组建","ML"
"疾病/Na/XIN_CMN_20030404_wpr/63620",-0.0169339769033007,0.163770283722548,"疾病","XIN","2003","到 目前 为止 还 没有 发现 准确 病原<br>的 疑难 <b>疾病</b> 。 中国 ,<br>特别 是 广东 是 经过 了 比较","ML"
"疾病/Na/XIN_CMN_20030618_wpr/27117",-0.0545900793720145,0.0806693390313957,"疾病","XIN","2003",", 为 双方 今后 在 抗击非 典型 肺炎<br>和 其它 <b>疾病</b> 方面 继续<br>合作 奠定 了 基础 。 总部 设 在","ML"
"疾病/Na/ZBN_CMN_20030525_wpr/86544",-0.0614604901980134,-0.044465242242346,"疾病","ZBN","2003","透露 ， 卫生部 接下来 将 加强 和 其他<br>国家 的 <b>疾病</b> 侦查 合作<br>， 并 建立 新 的 沟通 体系 ，","SG"
"病症/Na/XIN_CMN_20001022_wpr/33153",0.0165376836181717,-0.00272783920192179,"病症","XIN","2000","使 猴子 出现 致命 的 、 类似 艾滋<br>病 的 <b>病症</b> 。 试验 结果<br>表明 , 接受 了 假 疫苗 注射","ML"
"疾病/Na/CNA_CMN_20030424_wpr/9594",-0.0166502433162962,-0.0848285199240172,"疾病","CNA","2003","赴 其他 地 区 旅游 人士 已 将 此<br>一 <b>疾病</b> 带进 其他 国家<br>。 美 报 批评 中国 隐瞒 疫情","TW"
"疾病/Na/XIN_CMN_20030529_wpr/20366",-0.00108209456147757,-0.0445897587417185,"疾病","XIN","2003","野 生动物 , 切断 由 动物 引起 的<br>病媒 传播 <b>疾病</b> ” 。 李<br>万 根 说 , 这 一 条例","ML"
