"id","x","y","variant","corpus","year","text","lect"
"共和国/Na/XIN_CMN_20030608_wpr/45985",-0.00425264540542297,0.0145821193805289,"共和国","XIN","2003","名 丹麦人 。 阿布哈兹 是 格鲁吉亚 的<br>一 个 自治 <b>共和国</b> , 1992年<br>7月 非法 宣布 独立 后 爆发 武装 冲突","ML"
"共和国/Na/XIN_CMN_20010113_wpr/26095",-0.00754096151440711,0.000329960258650106,"共和国","XIN","2001","会见 贾春旺 新华社 万象 1月 13日<br>电 老挝 人民 民主 <b>共和国</b><br>总理 西 沙瓦 . 乔本潘 12日 在 这里<br>会见 了","ML"
"联邦/Na/ZBN_CMN_20030510_wpr/37131",0.032704335870104,0.0189530332344357,"联邦","ZBN","2003","。 ” 莱文 说 ， 在 一定 程度 上<br>， <b>联邦</b> 调查局 明白 ，<br>中国 已经 知道 陈文英 是 美国 间谍","SG"
"共和国/Na/CNA_CMN_20001219_wpr/119243",-0.00162040865367468,0.0157784852331619,"共和国","CNA","2000","高出 百分之五十 , 成长 相当 快速 。<br>雷蒙杰索 现任 帛琉 <b>共和国</b><br>副总统 兼 行政部长 , 总统 在 晤谈<br>中 , 首先","TW"
"共和国/Na/XIN_CMN_20030508_wpr/48386",-0.018443126396537,-0.0174646935809812,"共和国","XIN","2003","责令 其 收回 新华社 北京 5月 8日<br>电 中华 人民 <b>共和国</b> 卫生部<br>8日 发出 公告 , 禁止 进口 和 销售<br>澳大利亚","ML"
"共和国/Na/XIN_CMN_20030426_wpr/24036",-0.0173482751003525,-0.00821857281927861,"共和国","XIN","2003","人民 共和国 中国 人民 银行法 》 和<br>《 中华 人民 <b>共和国</b> 商业<br>银行法 》 以及 其他 有关 法律 的 议案<br>,","ML"
"联邦/Na/CNA_CMN_20001205_wpr/6286",0.00775780517531851,-0.00132859908251917,"联邦","CNA","2000","效果 是 , 佛罗里达州法 院 必须 根据<br>佛州 法律 以及 <b>联邦</b> 法律<br>和 美国 宪法 解释 选举 法规 。 贝克<br>在","TW"
"共和国/Na/ZBN_CMN_20010121_wpr/19478",0.00409437404857222,0.0144967084919592,"共和国","ZBN","2001","她 对 兴高采烈 的 群众 说 ： “ 我<br>接受 <b>共和国</b> 总统 的 殊荣<br>和 职责 。 我 怀 着 战战兢兢","SG"
"联邦/Na/XIN_CMN_20001128_wpr/58612",0.00743678581520727,0.0177103654986558,"联邦","XIN","2000","。 在 由 140 名 议员 组成 的 波黑<br>穆克 <b>联邦</b> 议会 代表院 中<br>, 波黑 民主 行动 党 占 38","ML"
"联邦/Na/ZBN_CMN_20001213_wpr/8134",0.0230502433214667,0.00504967335056061,"联邦","ZBN","2000","2时 美 最高法院 仍 未 裁决 华盛顿<br>综合 电 美国 <b>联邦</b> 最高法院<br>到 新加坡 时间 今日 凌晨 2时 仍 未<br>对","SG"
"共和国/Na/XIN_CMN_20030419_wpr/36459",-0.00449326437792909,-0.00939035668978014,"共和国","XIN","2003","新闻 产品 的 公告 2002年 10月<br>12日 , 中华 人民 <b>共和国</b><br>最 高 人民 法院 公布 了 《 最 高<br>人民","ML"
"联邦/Na/CNA_CMN_20001004_wpr/8986",0.0196258257631912,0.003603493496986,"联邦","CNA","2000","的 税收 , 为 有 需要 的 纽约 居民<br>向 <b>联邦</b> 及 州政府 争取<br>补助 。 纽约州 选出 的 民主党 联邦","TW"
"联邦/Na/CNA_CMN_20030617_wpr/5290",0.0308376830328553,0.0125085832292056,"联邦","CNA","2003","有 去年 竞选 加州 州长 失利 的 比尔．赛蒙<br>、 民主党 <b>联邦</b> 参议员 范士丹<br>， 以及 动向 备受 关注 的 好莱坞 影星","TW"
"联邦/Na/CNA_CMN_20001121_wpr/62469",-0.0408733803848208,0.020897498918562,"联邦","CNA","2000","等 地 , 马来 西亚 因为 是 东协 及<br>英 <b>联邦</b> 的 成员 , 市场<br>广大 , 而 这 也 是","TW"
"共和国/Na/ZBN_CMN_20030417_wpr/53407",-0.0127812762773833,-0.0141846809475208,"共和国","ZBN","2003","社会 科学院 副院长 。 李慎 之 在 1999年<br>中华 人民 <b>共和国</b> 成立 50<br>周年 前夕 ， 发表 了 长 文 《","SG"
"共和国/Na/XIN_CMN_20030606_wpr/1496",-0.0117809614043263,-0.0031691647771099,"共和国","XIN","2003",", 老挝 人民 革命党 中央 主席 、 老挝<br>人民 民主 <b>共和国</b> 主席 坎代<br>将 于 6月 12日 至 14 日 对","ML"
"联邦/Na/XIN_CMN_20001225_wpr/18050",0.0173278453753198,-0.0273417579732237,"联邦","XIN","2000",", 经济学家 们 一般 有 3 个 观察点<br>, 即 <b>联邦</b> 储备 委员会<br>的 金融 政策 , 以及 明年 的 消","ML"
"共和国/Na/ZBN_CMN_20030907_wpr/37926",-0.018181073014318,-0.0155086118649302,"共和国","ZBN","2003","不能 这样 说 ， 应该 说 中华民国 和<br>中华 人民 <b>共和国</b> 是 一<br>个 中国 ， 不能 分割 。 ” 李登辉","SG"
"共和国/Na/XIN_CMN_20030413_wpr/32",-0.0167693452979721,0.0240288129174365,"共和国","XIN","2003","电 ( 记者 杨成明 ) 塞尔维亚 和 黑山<br>的 塞尔维亚 <b>共和国</b> 内务<br>部长 米哈伊 洛维奇 12日 说 , 自<br>3月 12日","ML"
"共和国/Na/XIN_CMN_20030820_wpr/45080",-0.0123308098332043,-0.00933044021065215,"共和国","XIN","2003","令 人 鼓舞 。 罗马尼亚 重申 坚定 支持<br>中华 人民 <b>共和国</b> 在 台湾<br>问题 上 的 原则 立场 。 伊利埃斯库<br>说","ML"
"共和国/Na/XIN_CMN_20001102_wpr/65224",-0.0130982178295375,-0.0121744070977974,"共和国","XIN","2000","之下 也 不会 有 “ 勇夫 ” 。 中华<br>人民 <b>共和国</b> 主席 令 (<br>第四十 号 ) 新华社 北京 11月 2日电","ML"
"共和国/Na/XIN_CMN_20001204_wpr/10403",-0.00636110783917165,-0.00116995458810812,"共和国","XIN","2000","权 大使 。 二 、 免去 潘占林 的 中华<br>人民 <b>共和国</b> 驻 南斯拉夫<br>联盟 共 和 国 特命 全权 大使 职务","ML"
"联邦/Na/XIN_CMN_20030417_wpr/54822",0.0144861331938151,0.00585563408485578,"联邦","XIN","2003","美国 已 采取 措施 努力 追回 被 抢<br>文物 。 <b>联邦</b> 调查局 局长<br>米勒 宣布 , 联邦 调查局 将 派员 前往","ML"
"联邦/Na/CNA_CMN_20001123_wpr/75572",0.0010512981897273,-0.0549314551030441,"联邦","CNA","2000","生物技术 与 制药 工业 发展 推动 小组<br>, 及 奥地利 <b>联邦</b> 经济部<br>商务署 合办 , 邀请 经济部 生技 推动<br>小组 主任","TW"
"联邦/Na/XIN_CMN_20001004_wpr/35328",0.0117742410642904,-0.00590029108743677,"联邦","XIN","2000","中 一度 上升 140多 点 。 但是 ,<br>在 美国 <b>联邦</b> 储备 委员会<br>午后 宣布 联邦 基金 利率 维持 不变<br>的","ML"
"联邦/Na/ZBN_CMN_20010131_wpr/5019",0.0549403537871678,-0.0346024018737706,"联邦","ZBN","2001","情况 。 国务院 的 维 持 费 占 了<br>所有 <b>联邦</b> 税收 的 1％<br>左右 。 国防部 的 预算 则 多","SG"
"联邦/Na/XIN_CMN_20030429_wpr/83919",-0.00751920842015879,0.0535918058328706,"联邦","XIN","2003","从 目前 的 6600 人 减至 2900<br>人 ; 穆克 <b>联邦</b> 军队 人数<br>将 从 目前 的 1.32 万 人 减至","ML"
"共和国/Na/XIN_CMN_20001025_wpr/51349",0.00278986882000818,0.018615484619771,"共和国","XIN","2000",", 奥地利 总统 克莱斯蒂尔 表示 , “<br>我 以 奥地利 <b>共和国</b> 的<br>名义 向 当年 的 受害者 表示 深深 的<br>歉意","ML"
"共和国/Na/CNA_CMN_20001118_wpr/23777",-0.0243099931577611,-0.019006062645472,"共和国","CNA","2000",", 「 一 个 中国 一定 是 指 中华<br>人民 <b>共和国</b> 」 。 田欣<br>指出 , 他 不 了解 为何 在野党","TW"
"联邦/Na/XIN_CMN_20001102_wpr/60637",0.00227538132906597,-0.0131243224886592,"联邦","XIN","2000","。 奥 政府 在 国际 压力 下 不得不<br>承诺 对 <b>联邦</b> 银行法 的<br>有关 条文 进行 修改 , 到 2002年<br>7月","ML"
"共和国/Na/XIN_CMN_20030716_wpr/91320",0.00176904497887501,0.00446536055210484,"共和国","XIN","2003","声明 。 双方 在 声明 中 表示 , “<br>服从 <b>共和国</b> 总统 和 民族<br>和解 政府 ” , 共同 努力 消除","ML"
"联邦/Na/XIN_CMN_20030521_wpr/48582",-0.00677674481668615,0.0123433262110448,"联邦","XIN","2003","与 俄罗斯 21日 在 斯德哥尔摩 正式<br>签署 了 《 俄罗斯 <b>联邦</b><br>核 环境 多边 计划 》 , 决定 进一步<br>加强 核","ML"
"共和国/Na/ZBN_CMN_20030724_wpr/36696",-0.0150825338532355,0.0407808070500444,"共和国","ZBN","2003","组织 ， 库赛 还 掌管 着 伊 最 精锐<br>的 <b>共和国</b> 卫队 和 负责<br>镇压 国内 叛变 行为 的 萨达姆 敢死队","SG"
"共和国/Na/XIN_CMN_20001228_wpr/10629",-0.012171426790884,-0.00576691231528613,"共和国","XIN","2000","( 第四十二 号 ) 新华社 北京 12月<br>28日电 中华 人民 <b>共和国</b><br>主席 令 ( 第四十二 号 ) 《 中华<br>人民 共和国","ML"
"联邦/Na/ZBN_CMN_20010112_wpr/5321",0.0404453273384343,-0.0183392646155998,"联邦","ZBN","2001","曼哈顿 和 昆斯 的 监狱 守卫 脱光 搜身<br>， 尽管 <b>联邦</b> 法律 禁止<br>犯下 轻微 罪名者 被 脱光 搜身 ， 除非","SG"
"共和国/Na/XIN_CMN_20030402_wpr/4239",-0.0131886445541535,0.0483734128033516,"共和国","XIN","2003","美国 军方 称 , 美军 正在 卡尔巴拉<br>与 伊拉 克 <b>共和国</b> 卫队<br>激战 －－ 新华社 ( 电视 快讯 ) 澳大利亚<br>媒体","ML"
"联邦/Na/XIN_CMN_20030419_wpr/38113",0.00148858936886417,0.000493381717254814,"联邦","XIN","2003","19日 在 莫斯科 举行 第一 次 代表<br>大会 , 俄 <b>联邦</b> 委员会<br>( 议会 上 院 ) 主席 米罗诺夫 在<br>大会","ML"
"共和国/Na/XIN_CMN_20030624_wpr/40719",-0.00687210311293763,-0.000543754743149378,"共和国","XIN","2003","中华 人民 共和国 国务院 总理 温家宝<br>的 邀请 , 印度 <b>共和国</b><br>总理 阿塔 尔 . 比哈里 . 瓦杰帕伊<br>于 2003年 6月","ML"
"共和国/Na/CNA_CMN_20010119_wpr/45964",-0.0173605039462014,0.0115547710467907,"共和国","CNA","2001","( 中央社 记者 姜远珍 汉城 十九 日<br>专电 ) 安哥拉 <b>共和国</b> 桑<br>托斯 总统 伉俪 应 南韩 金大中 总统<br>邀请 ,","TW"
"联邦/Na/CNA_CMN_20001130_wpr/24300",0.00820774133690614,-0.00637200889720638,"联邦","CNA","2000","接替 柏大卫 的 工作 , 柯思 考 原<br>在 美国 <b>联邦</b> 国际 贸易<br>委员会 任职 , 今年 初 才 加入 贸","TW"
"共和国/Na/XIN_CMN_20010121_wpr/40839",-0.0131930058226401,0.0158237751263323,"共和国","XIN","2001","莫斯科 拉开 战幕 。 来自 前 苏联 15<br>个 加盟 <b>共和国</b> 的 足球<br>冠军队 和 俄罗斯 青年 足球队 将 参<br>加","ML"
"联邦/Na/CNA_CMN_20001130_wpr/14276",0.0164440625397143,0.00188785240221709,"联邦","CNA","2000","诉讼 举行 听证 会 , 布希 指称 佛罗里达州<br>最高法院 违犯 <b>联邦</b> 法律<br>与 美国 宪法 , 停止 确认 佛州 的<br>总","TW"
"共和国/Na/XIN_CMN_20030908_wpr/32515",-0.0219287756572945,-0.0174995486278679,"共和国","XIN","2003","为 15 天 。 报考 人员 要求 具有<br>中华 人民 <b>共和国</b> 国籍 ,<br>年龄 在 35 岁 以下 。 报考 条件","ML"
"共和国/Na/XIN_CMN_20001219_wpr/29284",-0.0141649885049011,-0.01334814416483,"共和国","XIN","2000","的 《 义勇军 进行曲 》 乐曲声 中 ,<br>中华 人民 <b>共和国</b> 国旗 和<br>澳门 特别 行政区 区旗 在 澳门 升起<br>,","ML"
"共和国/Na/CNA_CMN_20010111_wpr/4628",-0.016687619656471,0.0296598075954389,"共和国","CNA","2001","葛鲁克 是 在 北 高加索 车臣 北部 靠<br>印古 什 <b>共和国</b> 附近 被<br>挟持 绑架 。 据 了解 , 葛鲁克 虽然","TW"
"共和国/Na/XIN_CMN_20030914_wpr/33581",-0.0100569080954099,-0.0302635633531453,"共和国","XIN","2003","几内亚比 绍 自 1973年 摆脱 葡萄牙<br>殖民 统治 宣布 成立 <b>共和国</b><br>以来 发生 的 第三 次 政变 。 ( 国际<br>)","ML"
"共和国/Na/CNA_CMN_20001110_wpr/30036",-0.0220431974810576,-0.018669863435648,"共和国","CNA","2000","柏格 稍早 表示 , 美国 「 继续 期望<br>中华 人民 <b>共和国</b> 与 台湾<br>都 会 尽快 加入 世贸组织 」 。 对","TW"
"联邦/Na/XIN_CMN_20001103_wpr/30717",-0.0175212562266702,0.0319285757576119,"联邦","XIN","2000","湾 是 中国 领土 不可 分割 的 一部分<br>; 俄 <b>联邦</b> 不 支持 任何<br>形式 的 “ 台湾 独立 ” ,","ML"
"共和国/Na/CNA_CMN_20030908_wpr/1497",-0.0153806795700755,-0.0162526585285847,"共和国","CNA","2003","中国 的 一 部份 ， 欢迎 他 以 中华<br>人民 <b>共和国</b> 公民 的 身份<br>返回 西藏 ， 而 过去 十多 年","TW"
"共和国/Na/XIN_CMN_20001102_wpr/60995",-0.014038520448679,-0.0170316357482252,"共和国","XIN","2000","委员会 第十八 次 会议 《 关于 修改<br>〈 中华 人民 <b>共和国</b> 外资企业法<br>〉 的 决定 》 修正 ) 第一 条 为了","ML"
"共和国/Na/XIN_CMN_20001212_wpr/12053",-0.00559199267811542,-0.0021763492100559,"共和国","XIN","2000","外交 关系 。 声明 说 , 朝鲜 民主<br>主义 人民 <b>共和国</b> 和 联合<br>王国 2000年 12月 7日 至 12<br>日 在","ML"
"联邦/Na/ZBN_CMN_20030412_wpr/706",0.0184779566765875,0.00162614904485837,"联邦","ZBN","2003","联邦 调查局 手 中 。 联邦 调查局 提交<br>给 洛杉矶 <b>联邦</b> 地方 法院<br>的 调查 报告 指出 ， 陈文英 自 83","SG"
"共和国/Na/XIN_CMN_20030926_wpr/59891",-0.0112254481057751,-0.0137028989301952,"共和国","XIN","2003","国务院 常务 会议 研究 贯彻 实施 《<br>中 华 人民 <b>共和国</b> 行政<br>许可法 》 、 城市 生活 无着 流浪 乞讨<br>人员","ML"
"共和国/Na/XIN_CMN_20030903_wpr/33116",-0.00927841690134516,-0.00532046215502594,"共和国","XIN","2003","会议 上 再次 被 推举为 朝鲜 民 主<br>主义 人民 <b>共和国</b> 国防 委员会<br>委员长 , 我 谨 向 您 表示 热烈","ML"
"联邦/Na/CNA_CMN_20001103_wpr/41595",0.0187074186630959,-0.00181414642724227,"联邦","CNA","2000","这 项 服务 去年 获 联邦 航空局 的<br>通过 , <b>联邦</b> 航空 总署<br>发言人 崔克斯 勒 表示 , 联邦 航空局<br>同意","TW"
"共和国/Na/XIN_CMN_20030913_wpr/15427",-0.00850959260370286,-0.0113710106732196,"共和国","XIN","2003","第389 号 ) 新华社 北京 9月 13日<br>电 中华 人民 <b>共和国</b> 国务院<br>令 第389 号 现 公布 《 国务院 关于<br>修改","ML"
"共和国/Na/XIN_CMN_20030509_wpr/28590",-0.0117729621075446,-0.000483609741809271,"共和国","XIN","2003","全权 大使 职 务 ; 任命 郭崇立 为<br>中华 人民 <b>共和国</b> 驻 肯尼<br>亚 共和国 特命 全权 大使 。 ( 防治","ML"
"共和国/Na/XIN_CMN_20030426_wpr/24159",-0.0148198232997159,-0.00445918010427569,"共和国","XIN","2003","2002年 6月 24日 在 北京 签署<br>的 《 中华 人民 <b>共和国</b><br>和 吉尔吉斯 共和国 睦邻 友好 合作 条约<br>》 。 全国","ML"
"共和国/Na/CNA_CMN_20001014_wpr/7022",-0.0156229052698883,0.00347449475679665,"共和国","CNA","2000","目前 的 南斯拉夫 的 塞尔维亚 和 蒙特<br>内哥罗 两 个 <b>共和国</b> 的<br>人民 同意 , 「 我们 将 废除 ( 南斯拉","TW"
"联邦/Na/CNA_CMN_20001007_wpr/1542",0.00594509942216315,0.00857339032610066,"联邦","CNA","2000","日 法新电 ) 白宫 今天 表示 , 美国<br>反对 南斯拉夫 <b>联邦</b> 总统<br>米洛塞维奇 继续 在 南斯拉夫 政坛 扮演<br>任何 角色 。","TW"
"联邦/Na/CNA_CMN_20010124_wpr/26635",0.0116245547698055,-0.0336731630420381,"联邦","CNA","2001","一九九九年 的 报告 显示 , 两 德统<br>一 后 , <b>联邦</b> 德国 的<br>总 失业率 增加 了 五点一 个 百分点<br>、","TW"
"联邦/Na/CNA_CMN_20001004_wpr/9995",0.0116818136917269,-0.0108943577260901,"联邦","CNA","2000","( 中央社 记者 黄贞贞 纽约 三 日 专电<br>) 尽管 <b>联邦</b> 准备 理事<br>会 今天 宣佈 维持 现行 利率 不变 ,","TW"
"联邦/Na/CNA_CMN_20001005_wpr/131548",0.00525083420576385,0.0253203135491077,"联邦","CNA","2000","说 , 警方 动 用 催泪瓦斯 驱散 聚集<br>在 南斯拉夫 <b>联邦</b> 国会 外<br>的 示威 群众 。 警方 向 聚集 在","TW"
"联邦/Na/CNA_CMN_20001223_wpr/92918",-0.0105935746515516,0.011057824501162,"联邦","CNA","2000","残余 势力 。 南斯拉夫 总统 柯斯杜尼查<br>的 支持者 认为 , <b>联邦</b><br>两 个 共和国 中 比较 大 的 塞尔维亚<br>共和国 这","TW"
"共和国/Na/XIN_CMN_20030813_wpr/35594",-0.0183472546412119,-0.0185190038372956,"共和国","XIN","2003","重点 工作 : 一 是 全面 推进 《 中华<br>人民 <b>共和国</b> 减灾 规划 (<br>1998 - 2010年 ) 》 的 落实","ML"
"共和国/Na/XIN_CMN_20010109_wpr/53520",-0.0340417822833416,-0.00186322007091538,"共和国","XIN","2001","上午 乘 专机 离开 北京 , 开始 对<br>印 度 <b>共和国</b> 进行 正式<br>友好 访问 。 这 次 访问 是 继","ML"
"联邦/Na/CNA_CMN_20001207_wpr/21748",0.00917588188034772,-0.00193555954969924,"联邦","CNA","2000","若 在 美国 , 预算 若 无法 通 过<br>, <b>联邦</b> 政府 就 无法 动用<br>一 毛 钱 , 所以 他们","TW"
"联邦/Na/ZBN_CMN_20030730_wpr/36480",-0.0083049727242024,0.0358241307877376,"联邦","ZBN","2003","8 名 “ 将军 ” 级 的 “ 马来 西亚<br><b>联邦</b> 特别 部队 ” 成员<br>向 警方 自首 。 中 港","SG"
"联邦/Na/CNA_CMN_20001108_wpr/3728",0.0128772493475398,0.00588774547760022,"联邦","CNA","2000",", 因此 通讯 投票 不 是 问题 , 但<br>在 <b>联邦</b> 参议员 选战 中<br>, 民主党 候选人 美国 第一 夫人 希","TW"
"共和国/Na/XIN_CMN_20030712_wpr/45320",-0.00449326437792909,-0.00939035668978014,"共和国","XIN","2003","新闻 产品 的 公告 2002年 10月<br>12日 , 中华 人民 <b>共和国</b><br>最 高 人民 法院 公布 了 《 最 高<br>人民","ML"
"联邦/Na/XIN_CMN_20030701_wpr/72522",0.00538222179569586,-0.0100293116318472,"联邦","XIN","2003","大 力 支持 , 申办 工作 很 出色 。<br>加拿大 <b>联邦</b> 政府 和 温哥华<br>所在 的 不列颠 哥伦比亚 省政府 及 温哥华","ML"
"联邦/Na/CNA_CMN_20001205_wpr/2880",0.0358439476393342,0.00609323801700414,"联邦","CNA","2000","表示 , 她 不 清楚 索尔 斯 是否 已<br>向 <b>联邦</b> 最高法院 请求 说明<br>。 高尔 的 首席 律师 波伊斯 说","TW"
"共和国/Na/XIN_CMN_20030927_wpr/9115",-0.00725895944342392,-0.00712035786937268,"共和国","XIN","2003","大使馆 举行 国庆 招待会 , 热烈 庆祝<br>中 华 人民 <b>共和国</b> 成立<br>54周年 。 有关 国家 政府 官员 出席<br>招待会 并","ML"
"联邦/Na/CNA_CMN_20010112_wpr/45910",0.0192408637363079,-0.0297006332901182,"联邦","CNA","2001","这 项 合併案 的 总值 达 一千零六十<br>亿 美元 。 <b>联邦</b> 通讯 委员会<br>( FCC ) 点头 放行 促使 美国线<br>上","TW"
"联邦/Na/XIN_CMN_20001103_wpr/17092",0.005145691577269,0.0598503511534585,"联邦","XIN","2000","起源 于 苏格兰 , 并 流行 于 英国<br>及 英 <b>联邦</b> 国家 的 体育<br>休闲 运动 有 一 种 新鲜感 ,","ML"
"联邦/Na/XIN_CMN_20001209_wpr/27953",0.00447078619256091,0.00642638760747507,"联邦","XIN","2000","间谍 波普 实行 特赦 新华社 莫斯科 12月<br>8日 电 俄 <b>联邦</b> 总统 直属<br>的 特赦 委 员 会 8日 做出 决定","ML"
"联邦/Na/CNA_CMN_20001031_wpr/147207",0.0123265043619728,0.00750848968887441,"联邦","CNA","2000","持 续 扩大 。 陈水扁 总统 今天 接见<br>美国 前 <b>联邦</b> 众议员 索拉兹<br>时 表示 , 核四 兴建 与否 属于 公共政","TW"
"共和国/Na/XIN_CMN_20001011_wpr/52061",-0.0121566371003425,-0.00986685928915585,"共和国","XIN","2000","痛 的 哀悼 和 诚挚 的 慰问 。 中华<br>人民 <b>共和国</b> 主席 江泽民<br>2000年 10月 10日 于 北京 －－<br>近访 导演","ML"
"共和国/Na/CNA_CMN_20001213_wpr/16929",-0.00107337574604704,-0.00678616676433987,"共和国","CNA","2000","与 合作 关系 。 外交部 表示 , 我国<br>与 马拉威 <b>共和国</b> 政府 间<br>技术 暨 职 业 训练 合作 协定 是","TW"
"共和国/Na/ZBN_CMN_20030619_wpr/47487",-0.00907804463582001,-0.00910302954306586,"共和国","ZBN","2003","， 政协 委员 为 参议员 ； 改 “ 中华<br>人民 <b>共和国</b> 主席 ” 为<br>总统 …… 还 有 和平 统一 国家","SG"
"共和国/Na/XIN_CMN_20001103_wpr/30731",-0.020513859695758,-0.0159648308964756,"共和国","XIN","2000","形式 的 “ 台湾 独立 ” , 支持 中华<br>人民 <b>共和国</b> 不 接受 “<br>两 个 中国 ” 、 “ 一","ML"
"联邦/Na/XIN_CMN_20030821_wpr/65066",0.0349156141148565,-0.0457424027668,"联邦","XIN","2003","指数 连续 第4 个 月 上升 。 另外<br>, 费城 <b>联邦</b> 储备 银行<br>的 报告 称 , 该 地区 8月 份","ML"
"联邦/Na/CNA_CMN_20030619_wpr/5363",0.028044115235161,-0.00342449490495918,"联邦","CNA","2003","违反 他 宪法 保障 的 言论 自由权 为由<br>， 向 <b>联邦</b> 法庭 提 出<br>上诉 ， 而 此 事 引发 的","TW"
"联邦/Na/CNA_CMN_20030514_wpr/8282",0.0190726673022377,0.00680804298620974,"联邦","CNA","2003","的 专文 正式 列入 国 会 纪录 。 美国<br>德州 <b>联邦</b> 众议员 奥蒂兹<br>日前 也 在 众议院 院会 中 发表 祝贺","TW"
"共和国/Na/XIN_CMN_20030426_wpr/20346",-0.00873605637533805,-0.00496557289496833,"共和国","XIN","2003","中华 人民 共和国 主席 令 第三 号 根据<br>中华 人民 <b>共和国</b> 第十 届<br>全国 人民代表 大会 常务 委员会 第二<br>次 会","ML"
"联邦/Na/ZBN_CMN_20030515_wpr/46180",0.0211701600519661,0.020798150068604,"联邦","ZBN","2003","使馆 人员 的 所有 家属 撤离 沙地 ，<br>并 派遣 <b>联邦</b> 调查局 探员<br>前往 协助 调查 案情 。 布什 总统 誓言","SG"
"联邦/Na/XIN_CMN_20001212_wpr/57817",0.0235619977214699,-0.00195576797010089,"联邦","XIN","2000","审理 其他 案件 时 , 法官 则 应用<br>有关 的 <b>联邦</b> 法律 。 联邦<br>上诉 法院 主要 包括 联邦 巡回 上诉","ML"
"共和国/Na/XIN_CMN_20030411_wpr/3337",-0.0125793275854979,0.0377734121990328,"共和国","XIN","2003","提 克里特 美军 发言人 马克 . 基钦斯<br>称 , 伊拉克 <b>共和国</b> 卫队<br>正在 萨达姆 的 家乡 提 克里特 周边<br>地区 集结","ML"
"共和国/Na/XIN_CMN_20001204_wpr/21818",-0.0126270638726725,-0.0176555810471625,"共和国","XIN","2000","机关 如数 追 缴 , 并 按 《 中华<br>人民 <b>共和国</b> 税收 征收 管理法<br>》 的 有关 规定 进行 处罚 ;","ML"
"联邦/Na/XIN_CMN_20001211_wpr/40272",0.0319787513419841,0.00200414373129044,"联邦","XIN","2000","最高法院 提起 上诉 , 要求 停止 人工<br>重新 计票 。 <b>联邦</b> 最高法院<br>9 日 以 5 比 4 的 表决 结果","ML"
"联邦/Na/ZBN_CMN_20001225_wpr/8465",0.00909701742155817,0.00249401559951104,"联邦","ZBN","2000","了 86 小时 的 假日 购物 与 消费<br>时间 。 <b>联邦</b> 政府 上 星期五<br>所 发表 的 报告 显示 ， 美国","SG"
"联邦/Na/ZBN_CMN_20001130_wpr/8002",0.0341314419080425,0.0191999980675555,"联邦","ZBN","2000","销毁 。 联邦 探员 贝尔东 在 阿尔伯克基<br>说 ： “ <b>联邦</b> 调查局 正在<br>搜查 洛 斯阿拉 莫斯 垃圾山 ， 以 协助","SG"
"共和国/Na/CNA_CMN_20030822_wpr/1805",-0.0013612451958941,0.00284355750658639,"共和国","CNA","2003","正 、 副 元首 及 政府 首长 暨 多明尼<br>加 <b>共和国</b> 总统府 秘书长<br>强烈 谴责 发生 在 联合国 驻 伊拉克<br>总部","TW"
"共和国/Na/XIN_CMN_20001101_wpr/52189",-0.0197594131784864,-0.0132314925319397,"共和国","XIN","2000","全国 人民代表大 会 常务 委员会 关于<br>修改 〈 中华 人民 <b>共和国</b><br>归侨 侨眷 权益 保护法 〉 的 决定 》<br>已 由","ML"
"联邦/Na/XIN_CMN_20030513_wpr/1560",0.00204012148791861,-0.0159440325626453,"联邦","XIN","2003","近 20 % 。 布尔曼 强调 , 此 举<br>是 <b>联邦</b> 政府 推 行 教育<br>制度 改革 的 一部分 。 在","ML"
"联邦/Na/CNA_CMN_20001215_wpr/97105",0.00628791555387915,0.00114547167876067,"联邦","CNA","2000","法新电 ) 正当 美国 总统 当选人 小<br>布希 准备 接管 <b>联邦</b> 机构<br>之 际 , 预料 他 即将 宣佈 白宫 的","TW"
"共和国/Na/ZBN_CMN_20001204_wpr/14841",-0.00895673936010481,-0.010826525865576,"共和国","ZBN","2000","跨党派小组 说 ， “ 中华民国 ” 与<br>“ 中华 人民 <b>共和国</b> ”<br>互 不 隶属 ， 建议 陈水扁 政府 依据<br>“","SG"
"联邦/Na/CNA_CMN_20010119_wpr/59629",0.0115201732020061,-0.0104442603608898,"联邦","CNA","2001","以致 该 股价 持续 飙升 ; 三 是 憧憬<br>美国 <b>联邦</b> 准备 理事会 月底<br>减 息 , 投资 者 追棒 银行股","TW"
"共和国/Na/XIN_CMN_20030509_wpr/28576",-0.0131143183533018,-0.000427298435549759,"共和国","XIN","2003","、 免去 杜起文 的 中华 人民 共和国<br>驻 肯尼 亚 <b>共和国</b> 特命<br>全权 大使 职 务 ; 任命 郭崇立 为<br>中华","ML"
"联邦/Na/CNA_CMN_20001008_wpr/62866",-0.00235782683617976,0.0065592176827732,"联邦","CNA","2000","新 的 引诱 」 。 曾 抵制 九月 二十四日<br>南斯拉夫 <b>联邦</b> 总统 选举<br>的 蒙特 内哥罗 共和国 总统 朱卡 诺<br>维奇","TW"
"共和国/Na/XIN_CMN_20030904_wpr/39822",-0.0088018086881539,-0.00534339244837262,"共和国","XIN","2003","在 北京 举行 招待会 , 庆祝 朝鲜 民主<br>主义 人民 <b>共和国</b> 成立 55周年<br>。 全国 人大 常 委会 副委员 长 乌云","ML"
