"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001009_wpr/70259",-0.0320335932092012,-0.212638122231682,"权益","CNA","2000","片 仍 在 商业 映演 中 , 为 顾及片<br>商 <b>权益</b> , 改 播映 陈<br>国富 执导 之 「 征婚 启事","TW"
"权益/Na/CNA_CMN_20001003_wpr/90367",-0.085601425304058,-0.118229208705051,"权益","CNA","2000","委员会 审查 , 以 争取 八二三 战 友<br>们 的 <b>权益</b> 。 891003<br>清大 卓越 计画 推出 网 上 英语 教室","TW"
"权益/Na/XIN_CMN_20001106_wpr/10353",-0.119672819272518,-0.00179803284846283,"权益","XIN","2000","完整性 , 从而 更 有效 地 维护 自己<br>的 合法 <b>权益</b> 。 目前 在<br>天津市 有 近 10万 人 访问 了","ML"
"权益/Na/CNA_CMN_20001226_wpr/102617",-0.107677676977563,0.0505925933039212,"权益","CNA","2000",", 也 希望 相关 方案 能够 兼顾 劳资<br>双方 的 <b>权益</b> , 如 果<br>劳资 双方 能够 基于 合谐 互助 互利","TW"
"股份/Na/CNA_CMN_20001012_wpr/46065",0.13030732448807,-0.0974601150929587,"股份","CNA","2000","会 委员会 议 今天 决议 , ︵ 口永<br>︶ 康 <b>股份</b> 有限公司 被<br>检 举 招揽 未 成年人 从事 多层次 传销","TW"
"股份/Na/XIN_CMN_20030828_wpr/33292",0.0892955324314233,-0.05180262958788,"股份","XIN","2003","中船 集团 公司 目前 在 广州 拥有 广州<br>广船 国际 <b>股份</b> 有限公司<br>、 文冲 船厂 、 黄埔 造船厂 和 广州<br>船舶","ML"
"利润/Na/ZBN_CMN_20030914_wpr/43364",0.106581226759039,0.100747234582776,"利润","ZBN","2003","， 它 必须 作 投资 以 赚取 更 高<br>的 <b>利润</b> 。 针对 政府 发出<br>国家 债券 的 问题 ， 他","SG"
"权益/Na/CNA_CMN_20010108_wpr/29739",-0.102817088437889,0.0604495948702559,"权益","CNA","2001","治 党派 的 角度 来 看待 这 件 攸关<br>民众 <b>权益</b> 的 大事 , 市府<br>认 为 苏正平 的 「 政治","TW"
"权益/Na/XIN_CMN_20030918_wpr/32900",-0.151058954912671,-0.00958671611753723,"权益","XIN","2003","协调 立场 , 共同 维护 发展 中国家<br>的 正 当 <b>权益</b> 。 吴邦国<br>还 向 客人 介绍 了 中国 经济 建设","ML"
"权益/Na/CNA_CMN_20030520_wpr/9208",-0.0882495996896568,0.0410409250454286,"权益","CNA","2003","台湾人 民 在 国际 间有 权 争取 合理<br>的 卫生 <b>权益</b> ； 从 SARS<br>在 亚洲 地区 横行 就 可 明显","TW"
"权益/Na/CNA_CMN_20001228_wpr/25144",-0.056433686021435,0.0243969689490987,"权益","CNA","2000","期待 第一 件 消保法 团体 诉讼 能 为<br>保护 消费者 <b>权益</b> 立下 良好<br>典 范 。 消基会 每 年 都 会","TW"
"权益/Na/CNA_CMN_20001024_wpr/40945",-0.0588562233337147,0.0620172731807777,"权益","CNA","2000","指出 , 劳委会 配套 的 原则 是 不<br>影响 劳工 <b>权益</b> 、 不 影响<br>劳工 健康 、 不 影响 劳工 薪资","TW"
"股份/Na/CNA_CMN_20001121_wpr/56466",0.0865829011901957,-0.0631940968760395,"股份","CNA","2000","石化业 将 受到 严格 的 考验 。 上海<br>石油 化工 <b>股份</b> 有限公司<br>董事长 ﹑ 总经理 陆益平 在 香港 大公报<br>撰文 指出","TW"
"权益/Na/CNA_CMN_20010102_wpr/3129",-0.133573283034576,-0.201335022537191,"权益","CNA","2001","华 饭店 四楼 第五 贵宾室 。 -- 十四时<br>, 新生报 <b>权益</b> 问题 座谈会<br>, 新闻局 第三 会 议 室 。 --","TW"
"利润/Na/ZBN_CMN_20030910_wpr/27819",0.11715798927541,0.14745905982232,"利润","ZBN","2003","有 同感 。 他 补充 ， 盗版 光碟 不<br>是 <b>利润</b> 下降 的 罪魁祸首<br>， 真正 造成 影响 的 是 来自","SG"
"权益/Na/CNA_CMN_20001128_wpr/163078",-0.0493776459409726,0.059290766838568,"权益","CNA","2000","受访者 明知 僱主 因 供 公积金 款而<br>削减 员工 劳工 <b>权益</b> 属于<br>违法 , 但 也 感到 无奈 ; 五成六<br>表","TW"
"利润/Na/XIN_CMN_20030503_wpr/19729",0.076596197385841,0.027458996196774,"利润","XIN","2003","业务 收入 达 18.196 亿 元 ,<br>平均 主营 业务 <b>利润</b> 达<br>3.75 亿 元 , 均 较 2001年<br>增长 18","ML"
"利润/Na/XIN_CMN_20030717_wpr/10531",0.0450004284609939,0.00659757773572245,"利润","XIN","2003","5月 份 , 工业 企业 盈亏 相 抵 后<br>实现 <b>利润</b> 总计 2918亿<br>元 , 同 比 增长 62.8 % ,","ML"
"股份/Na/CNA_CMN_20001230_wpr/76926",0.112657154965866,-0.0699700130770614,"股份","CNA","2000","有限公司 , 及 台湾 ACE 集团 旗下<br>的 亚传 展览 <b>股份</b> 有限公司<br>携手 合 作 , 将 把 原 预定 于","TW"
"权益/Na/CNA_CMN_20030624_wpr/9561",-0.0692680460225119,0.0390204301533042,"权益","CNA","2003","争取 签订 FTA 而 大幅 让步 ， 牺牲<br>农民 的 <b>权益</b> 。 台 巴<br>双方 就 签订 FTA 展开 谘商 以后","TW"
"权益/Na/ZBN_CMN_20030507_wpr/70782",-0.0680755052235324,0.0294814526197999,"权益","ZBN","2003","全 中国城市 的 街头 上 会 出现 许多<br>“ 消费者 <b>权益</b> 保障 ”<br>咨询点 ， 在 那里 有 来自 工商 管理局","SG"
"权益/Na/XIN_CMN_20030404_wpr/42414",-0.124966237420773,-0.0246852295131529,"权益","XIN","2003","中国 教育 事业 的 组成部分 , 保障<br>他们 的 合法 <b>权益</b> 是 教育<br>行政 部门 的 法定 职责 。 《 条例","ML"
"股份/Na/CNA_CMN_20010111_wpr/39798",0.0727640196042901,-0.0132134358617237,"股份","CNA","2001","。 李庸三 表示 , 原先 构想 金融 资产<br>服务 公司 <b>股份</b> 的 三 分<br>之 二 是 国内 银行股 本 、","TW"
"利润/Na/XIN_CMN_20010127_wpr/15892",0.0646593358583823,0.0204837935576852,"利润","XIN","2001","上年 增长 9 倍 , 还 出现 了 一<br>批 <b>利润</b> 超 过 1亿 元<br>的 企业 。 此外 , 园区","ML"
"利润/Na/CNA_CMN_20001203_wpr/30915",0.127492654487906,0.0761240991984462,"利润","CNA","2000","换 市值 约 一百三十万 元 的 股票 抵押<br>, 由于 <b>利润</b> 不错 , 因此<br>李妇 的 亲友 也 纷纷 透过 她","TW"
"权益/Na/ZBN_CMN_20030723_wpr/61631",-0.0520130099331053,0.385449795462938,"权益","ZBN","2003","不应该 和 只是 送货 或 做 杂务 的<br>弟弟 平分 <b>权益</b> 。 他 也<br>说 ， 房 地产 都 是 他","SG"
"权益/Na/CNA_CMN_20001121_wpr/157598",-0.0559425237635128,0.0665204056775661,"权益","CNA","2000","邱义仁 表示 , 政府 非常 肯定 立法院<br>对 劳动 者 <b>权益</b> 的 关注<br>, 但是 立法院 修法 通过 后 , 事实","TW"
"股份/Na/XIN_CMN_20001017_wpr/14414",0.12207589129714,-0.100074105147859,"股份","XIN","2000","。 负责 承办 本 届 博览会 的 台湾<br>登峰 国际 <b>股份</b> 有限公司<br>董 事 长 钟琼亮 说 , 在 展 会","ML"
"权益/Na/CNA_CMN_20001230_wpr/405",-0.0464134338392483,-0.0449092961159103,"权益","CNA","2000","国军 老旧 眷村 改建 原 眷户 依法 可<br>享有 之 <b>权益</b> , 在 「<br>国军 老旧 眷村 改建 条例 」 中","TW"
"利润/Na/XIN_CMN_20030829_wpr/33335",0.0618423435393007,0.132600899224353,"利润","XIN","2003","西部 金融 市场 将 可能 成为 一 块<br>巨大 的 <b>利润</b> “ 蛋糕 ”<br>。 随着 西部大开发 步伐 的 加快 ,","ML"
"股份/Na/ZBN_CMN_20001110_wpr/9736",0.100493794937044,-0.0618379782684838,"股份","ZBN","2000","对 中美 经贸 关系 是 好事 中国 中信<br>证券 投资 <b>股份</b> 有限公司<br>研究部 总经理 陈伟 表示 ， 如果 最后<br>确定 小","SG"
"利润/Na/ZBN_CMN_20030602_wpr/38595",0.0884474424198595,0.0747175596529306,"利润","ZBN","2003","， 奥 航 营业 收入 或 每 个 座位<br>的 <b>利润</b> 仍 面临 不 小<br>的 压力 ， 可能 再 也","SG"
"股份/Na/CNA_CMN_20010103_wpr/47744",0.0940780998340053,0.0200131899863718,"股份","CNA","2001","根据 新 规范 , 从业 人员 可 认购<br>额度 的 <b>股份</b> , 认购价<br>格 应 与 当 次 公股 出售 价格","TW"
"权益/Na/CNA_CMN_20001108_wpr/23420",-0.0501560798764063,0.0764040949358704,"权益","CNA","2000","立法院 在野 联盟 今天 表示 , 为 不<br>影响 民众 <b>权益</b> , 在野<br>联盟 决定 加速 总预算案 以及 民主 法案<br>的","TW"
"利润/Na/XIN_CMN_20001106_wpr/8008",0.0326112787449844,0.0195120939687457,"利润","XIN","2000","每 吨 按 100 元 获利 计算 , 多<br>获 <b>利润</b> 近 百万 元 ;<br>另外 , 吨 油费 用 下降","ML"
"权益/Na/XIN_CMN_20001023_wpr/32091",-0.0672572965079103,-0.0129670319502492,"权益","XIN","2000","使 侵权 行为 得以 延续 , 不 利于<br>权利人 合法 <b>权益</b> 的 保<br>护 。 为 此 , 这 家 法院","ML"
"利润/Na/ZBN_CMN_20030516_wpr/154",0.0744615161281802,0.0774332300723991,"利润","ZBN","2003","熊掌 ， 更 是 被 一些 老饕 视为 珍品<br>， <b>利润</b> 更 高 。 由于<br>利润 可观 ， 马国 一些 地方","SG"
"权益/Na/XIN_CMN_20001017_wpr/41366",-0.0350168584454668,-0.00182807934236851,"权益","XIN","2000","的 违法 犯罪 活动 , 进一步 加大 保护<br>消费者 合法 <b>权益</b> 的 力度<br>。 国家 工商 行政 管理局 、 公安部<br>在","ML"
"股份/Na/ZBN_CMN_20030913_wpr/68830",0.0805157979862641,-0.0449824032883821,"股份","ZBN","2003","合 影视 投资 有限 公司 、 西安 电影<br>制片厂 西影 <b>股份</b> 有限公司<br>联合 拍摄 。 演员 阵容 强大 ， 包括<br>影帝","SG"
"利润/Na/XIN_CMN_20030805_wpr/50079",0.038268165315758,0.0674999688951766,"利润","XIN","2003","不断 攀升 , 仅次于 毒品 和 军火 走私<br>的 巨额 <b>利润</b> , 导致 全球性<br>文物 犯罪 活动 日益 猖獗 。 五千余","ML"
"利润/Na/XIN_CMN_20001020_wpr/68705",0.0396206348327572,0.0064408089788975,"利润","XIN","2000","三季度 工业 企 业 生产 景气 指数 和<br>税 后 <b>利润</b> 景气 指数 分别<br>比 去年 同期 提高 16.2 和 5.4","ML"
"权益/Na/CNA_CMN_20001208_wpr/25758",-0.0578267736412702,-0.0748722164587281,"权益","CNA","2000","人 , 死亡 者有 十一 人 。 爱滋 感染<br>者 <b>权益</b> 促进会 理事 王苹<br>表示 , 任何 人 都 享 受","TW"
"利润/Na/CNA_CMN_20001130_wpr/52932",0.0166115683191734,0.0474675213213264,"利润","CNA","2000","劳动 生产力 , 不 让 资方 成本 增加<br>、 维持 <b>利润</b> 。 891130<br>金大中 敦促 美国 国会 继续 支持 两<br>韩","TW"
"权益/Na/ZBN_CMN_20030808_wpr/61074",-0.255309773841084,-0.387472872681114,"权益","ZBN","2003","3700万 元 款项 。 这些 诉讼 原定<br>上述 有关 公司 <b>权益</b> 的<br>诉讼 审结 后 继续 审理 。 据 知 ，","SG"
"利润/Na/XIN_CMN_20001219_wpr/50781",0.0646271198172862,0.0146437863657166,"利润","XIN","2000","宁夏 。 今天 , 他 已 拥有 一 个<br>年 <b>利润</b> 几十万 元 的 家庭<br>制衣 公司 。 “ 要是 只","ML"
"利润/Na/XIN_CMN_20030430_wpr/94907",0.0743313923619383,0.0134326893053269,"利润","XIN","2003","英国 制 药商 格 兰素史克 公司 宣布<br>今年 第一 季度 <b>利润</b> 上升<br>17 % , 达到 19亿 美元 , 推动<br>其","ML"
"利润/Na/XIN_CMN_20030722_wpr/29285",0.197882688705424,0.209965279440588,"利润","XIN","2003","因为 他们 对 这 方面 比较 熟悉 ,<br>容易 赚取 <b>利润</b> 。 而且<br>中国 政府 也 希望 他们 在 会 展","ML"
"股份/Na/ZBN_CMN_20030412_wpr/46627",0.0772735303694863,-0.0543034545117377,"股份","ZBN","2003","出售 股份 （ 新加坡 综合 讯 ） 中国<br>东方 航空 <b>股份</b> 有限公司<br>的 一 位 管理 人士 昨日 透露 ， 该","SG"
"权益/Na/CNA_CMN_20001211_wpr/43750",-0.206327375740537,-0.109769384983411,"权益","CNA","2000","免于 时数 尚未 用完 , 但 游戏 已经<br>下档 的 <b>权益</b> 纠纷 。 网路<br>派对 预计 二○○○年 底 推出 , 创办人","TW"
"权益/Na/CNA_CMN_20001205_wpr/18508",-0.0152437976765158,-0.0783019656836441,"权益","CNA","2000","五十九 家 律师 事务所 从事 涉 及 大陆<br>境 内 <b>权益</b> 的 境外 公司<br>, 在 大陆 境外 发行 股票 及","TW"
"权益/Na/CNA_CMN_20010119_wpr/58038",-0.11328986122046,0.0667893400676814,"权益","CNA","2001","三 月初 截止 , 李钖津 承诺 将 全力<br>协助 争取 <b>权益</b> 。 虽然<br>李钖津 已 做出 保证 , 许渊国 还是<br>强调","TW"
"权益/Na/CNA_CMN_20001207_wpr/113955",-0.0445115818381521,0.111492763081303,"权益","CNA","2000","跳表 远 较 正规 的 计费表 快速 ,<br>导致 消费者 <b>权益</b> 受损 。<br>但 陈朝容 仍 质疑 , 由于 标准局 未","TW"
"权益/Na/CNA_CMN_20001011_wpr/81367",-0.0546815321953103,0.0869837704979673,"权益","CNA","2000","严重 影响 板桥 、 土城 沿线 通勤 民众<br>行 的 <b>权益</b> 。 对于 政府<br>政策 摇摆不定 , 导致 核四 等 多","TW"
"权益/Na/CNA_CMN_20001005_wpr/25784",-0.0694891720277263,-0.187197354389602,"权益","CNA","2000","照 的 慷慨解囊 热心 赞助 , 社团 法人<br>宜兰县 智障者 <b>权益</b> 促进会<br>的 义工 印象 最为 深刻 。 不少 义工<br>上午","TW"
"利润/Na/CNA_CMN_20001101_wpr/42821",0.0135869209475591,0.135380670759764,"利润","CNA","2000",", 这 将 为 我们 带来 何等 巨大 的<br>经济 <b>利润</b> 。 而 这 所<br>有的 一切 您 只 需 支付","TW"
"权益/Na/CNA_CMN_20010110_wpr/26667",-0.0985531105241505,0.0778700988729498,"权益","CNA","2001","联福 制衣厂 举办 年终 尾牙宴 。 为<br>争取 失业 劳工 <b>权益</b> ,<br>结合 联福 、 耀元 、 东菱 、 东 日","TW"
"权益/Na/XIN_CMN_20030723_wpr/30732",-0.139870688694225,-0.0415351613447712,"权益","XIN","2003","以后 , 孩子 年纪 都 很 小 , 他们<br>的 <b>权益</b> 怎样 来 保护 ?<br>这 是 一 个 迫切 的","ML"
"权益/Na/CNA_CMN_20010108_wpr/31552",-0.179012332350641,0.0620564001112185,"权益","CNA","2001","纳入 地方 政 府 的 意见 来 顾及 他们<br>的 <b>权益</b> 与 意见 , 明天<br>新闻局 也 将 召 集 各","TW"
"权益/Na/CNA_CMN_20010108_wpr/5953",-0.122158683380475,0.0043533148998987,"权益","CNA","2001","应 进行 对话 ; 主张 维护 发展 中国<br>家 的 <b>权益</b> 。 900108<br>台北 股市 开盘 下跌 四七.四三 点 为<br>五二四八.一○","TW"
"权益/Na/XIN_CMN_20001224_wpr/41090",-0.0816070387641686,0.0107232813189051,"权益","XIN","2000","和 步骤 。 阿卜杜拉 强调 , 巴勒斯坦人<br>民 的 合法 <b>权益</b> 应 得到<br>恢复 , 尤其 是 在 自己 的 土地","ML"
"股份/Na/XIN_CMN_20030611_wpr/19259",0.0157224229980252,-0.0246576348886932,"股份","XIN","2003","100 元 集体 资本 中 有 23.7<br>元 分布 在 <b>股份</b> 制 企业<br>。 100 元 的 个人 资本 中 ,","ML"
"利润/Na/ZBN_CMN_20001227_wpr/34425",-0.0281089786744088,0.181332682345283,"利润","ZBN","2000","那么 ， 在 中国 市场 上 ， 对于 追求<br>“ <b>利润</b> ” 的 孙正义 来<br>说 ， 最 轻松 又 最","SG"
"权益/Na/XIN_CMN_20001130_wpr/16693",-0.0561653105192698,-0.0100876263355526,"权益","XIN","2000","的 查处 结合起来 。 要 注意 保护 举报<br>人 的 <b>权益</b> , 对 举报<br>重大 案件 的 应 给予 奖励 。","ML"
"权益/Na/CNA_CMN_20001206_wpr/95996",-0.047421691413169,0.0647418732986108,"权益","CNA","2000","即时 告知 民众 水源 受 污染 讯息 ,<br>罔顾 消费者 <b>权益</b> , 管理处<br>在 污染 事件 发生 后 , 没有 依","TW"
"权益/Na/CNA_CMN_20010120_wpr/96120",-0.0684485646329024,-0.0103609140398985,"权益","CNA","2001","及 「 考生 注意 事项 」 , 以 维护<br>个人 <b>权益</b> 。 军事 发言人室<br>进一步 说明 各 考 ( 试 )","TW"
"权益/Na/CNA_CMN_20001120_wpr/111185",-0.0243132946842579,0.116805094367086,"权益","CNA","2000","李武男 虽然 只是 代理 , 对 于 体总<br>员工 的 <b>权益</b> 和 未来 却<br>能 一直 抱持 理性 沟通 和 积极","TW"
"股份/Na/XIN_CMN_20001122_wpr/84726",0.0364209048683401,-0.023956438666997,"股份","XIN","2000","改制 , 改革面 达到 90.3 % 。<br>其中 实 行 <b>股份</b> 合作制<br>的 占 30 % , 实行 租赁 的 占","ML"
"权益/Na/XIN_CMN_20001101_wpr/52192",-0.161785720762767,-0.0782679643064583,"权益","XIN","2000","常务 委员会 关于 修改 〈 中华 人民<br>共和国 归侨 侨眷 <b>权益</b> 保护法<br>〉 的 决定 》 已 由 中华 人民 共和","ML"
"权益/Na/CNA_CMN_20001212_wpr/39965",-0.11501205144052,0.0331026559983069,"权益","CNA","2000","处理 原则 提升为 自治 条例 , 确实<br>保障 市民 的 <b>权益</b> 。 李庆元<br>进一步 指出 , 「 基地台 设置 处理<br>原则","TW"
"权益/Na/XIN_CMN_20030604_wpr/36899",-0.0669808202963033,-0.0242506834746289,"权益","XIN","2003","国有 控股 企业 经营 自主权 , 依法<br>维护 企业 合法 <b>权益</b> ,<br>促进 企业 依法 经营 管理 , 增强 企业<br>竞争力","ML"
"权益/Na/ZBN_CMN_20030723_wpr/61885",-0.0249213841921439,-0.286435252998948,"权益","ZBN","2003","一 人 名下 的 其中 三 间 办公室 单位<br>的 <b>权益</b> 。 承担 堂费 。<br>三 名 兄弟 昨天 都 没有","SG"
"股份/Na/CNA_CMN_20001028_wpr/20261",0.0256490886392432,0.0244332109634175,"股份","CNA","2000","净值 的 百分之十五 。 六 、 受益 凭证<br>、 基金 <b>股份</b> 或 投资 单位<br>不得 投资 在 黄 金 、 商品","TW"
"权益/Na/CNA_CMN_20010116_wpr/114774",-0.120149033546085,-0.0303760424472694,"权益","CNA","2001","努力 , 还 尽 力 保障 澳门 土生 葡人<br>的 <b>权益</b> 。 900116<br>苏正平 表示 并 无所谓 政院 三 长 为","TW"
"利润/Na/XIN_CMN_20001228_wpr/42322",0.0240071645908339,-0.00282352441474687,"利润","XIN","2000","; 工业 全 行业 实 现 扭亏 , 可望<br>实现 <b>利润</b> 8亿多 元 。<br>农垦 经济 结构 得到 调整 , 运行","ML"
"利润/Na/CNA_CMN_20001228_wpr/127204",0.168842354729028,0.06353025704215,"利润","CNA","2000","WTO 对 化工业 的 冲击 , 台肥 计画<br>将 国内 <b>利润</b> 不 高 的<br>生产线 外移 或 予以 停产 , 外移","TW"
"权益/Na/CNA_CMN_20001230_wpr/347",-0.0868912335272608,0.0136085734147044,"权益","CNA","2000","关系 。 空总 强调 , 为 维护 大多数<br>眷户 改建 <b>权益</b> , 避免<br>影响 蓝天 新村 改建 基地 施工 进度<br>,","TW"
"利润/Na/XIN_CMN_20030509_wpr/7863",0.085060820449723,0.0214996245825639,"利润","XIN","2003","超过 1万亿 日 元 的 公司 , 而 今年<br>公司 <b>利润</b> 总额 又 比 前<br>一 年 增加 了 27 %","ML"
"股份/Na/XIN_CMN_20001231_wpr/24838",0.102244241192524,-0.0682545640561599,"股份","XIN","2000","( 记者 谢登科 ) 今天 上午 召开 的<br>郑州 百文 <b>股份</b> 有限公司<br>( 集团 ) 2000年 第二 次 临时<br>股东 大会","ML"
"权益/Na/XIN_CMN_20030922_wpr/51295",-0.0930876535503593,-0.0105882471971718,"权益","XIN","2003","切实 维护 职工 群众 的 经济 、 政治<br>和 文化 <b>权益</b> 。 第三 ,<br>必 须 在 实践 中 不断 发展","ML"
"权益/Na/XIN_CMN_20030904_wpr/44491",-0.0587802964787974,-0.0207323763161334,"权益","XIN","2003",", 特别 是 有利于 维护 农村 企业 职工<br>的 合法 <b>权益</b> 。 ( 国际<br>) 德 表示 即使 有 联合国 新","ML"
"权益/Na/CNA_CMN_20001003_wpr/163345",-0.0870301137276748,0.0379055774416706,"权益","CNA","2000","会 发挥 同舟 一 命 的 精神 , 确保<br>民众 <b>权益</b> , 与 两千三百万<br>同胞 共度 难关 。 唐飞 晚上 突然","TW"
"股份/Na/XIN_CMN_20010118_wpr/7200",0.0489990578895957,-0.0404589166308433,"股份","XIN","2001","一 家 名为 “ 中国 蓝星 中 林 生物<br>资源 <b>股份</b> 有限公司 ” 的<br>高科技 企业 , 并 在 林木 种苗","ML"
"股份/Na/CNA_CMN_20001108_wpr/90298",0.0673150291312996,-0.0250797219314903,"股份","CNA","2000","台股 总共 八亿 美元 案 。 分别 是<br>精选 美国 <b>股份</b> 基金 公司<br>申请 投资 六亿 美元 、 卢森 堡 东方","TW"
"利润/Na/ZBN_CMN_20030905_wpr/50920",0.0814023951315328,0.0370803624286754,"利润","ZBN","2003","“ 这 是 非常 好 的 资产 ， 每 年<br><b>利润</b> 最 低 都 有 5000万<br>元 人民币 （ 1050万 新","SG"
"利润/Na/XIN_CMN_20030717_wpr/47756",0.0717740627011778,0.009704053772196,"利润","XIN","2003","% , 其中 受 国际 油价 影响 , 石油<br>行业 <b>利润</b> 成倍 增长 。<br>马力强 说 , 上半年 中国 工业 经济","ML"
"股份/Na/CNA_CMN_20001106_wpr/139530",0.0777870799077483,-0.0586876222125458,"股份","CNA","2000","与 政治 稳定 。 以 「 复华 证券 投资<br>信託 <b>股份</b> 有限公司 」 董事长<br>身份 参 会 的 王志刚 则 强调","TW"
"权益/Na/XIN_CMN_20030617_wpr/28825",-0.0697584564859971,-0.0038205152140469,"权益","XIN","2003","方面 的 修改 , 包括 社会 政治 参与<br>、 劳动 <b>权益</b> 、 婚姻 家庭<br>权益 、 “ 性骚扰 ” 和 社会","ML"
"股份/Na/XIN_CMN_20030728_wpr/63765",0.00991184228183153,-0.0322353940375712,"股份","XIN","2003","的 现代 企业 制度 改革 , 加快 完成<br>国有企业 的 <b>股份</b> 制 改造<br>, 按 现代企业制度 的 要 求 建立 和","ML"
"利润/Na/XIN_CMN_20001214_wpr/63933",0.158336146243633,0.0787230122676481,"利润","XIN","2000","的 食堂 饭菜 价格 下降 了 10 %<br>, 而 <b>利润</b> 却 增长 了<br>20 % 。 学校 后勤 服务 敞开","ML"
"利润/Na/XIN_CMN_20030417_wpr/16019",0.0465096990558241,-0.00375982826765255,"利润","XIN","2003","增长 1.2 倍 , 其中 国有 及 国有<br>控股 企业 <b>利润</b> 增长 2<br>倍 。 39 个 主要 行业 中 ,","ML"
"股份/Na/XIN_CMN_20001008_wpr/56497",0.0134208029031959,-0.0172290531736797,"股份","XIN","2000","与 董事会 配合 , 完成 了 对 公 司<br>的 <b>股份</b> 制 改造 , 使<br>员工 与 企业 的 利益 紧密","ML"
"权益/Na/XIN_CMN_20001216_wpr/55020",-0.076409790594122,0.00476479184156497,"权益","XIN","2000","分析 看 , 婚姻 家庭 、 劳动 权益<br>、 人身 <b>权益</b> 方面 属于<br>咨询 的 热点 。 其中 婚姻 家庭 更","ML"
"权益/Na/CNA_CMN_20001221_wpr/111590",-0.0499782953626935,0.061491902516378,"权益","CNA","2000","将 对 产业界 造成 严重 冲击 , 进而<br>影响 劳工 <b>权益</b> 。 工总<br>与 商总 今天 下午 并 联袂 拜会 中国","TW"
"权益/Na/XIN_CMN_20030628_wpr/33458",-0.102155216887631,-0.0048738810849094,"权益","XIN","2003","的 公民 的 身份 , 保障 公 民 的<br>合法 <b>权益</b> , 便利 公民<br>进行 社会 活动 , 维护 社会 秩序","ML"
"权益/Na/CNA_CMN_20001011_wpr/28000",-0.0775616639571202,0.0724211494854539,"权益","CNA","2000","机关 加强 内部 稽核 作业 , 民众 若<br>因 此 <b>权益</b> 受损 也 可<br>依法 诉请 行政 救济 。 受害 的","TW"
"权益/Na/CNA_CMN_20010110_wpr/52301",-0.122458821147616,0.130867394458809,"权益","CNA","2001","。 不过 , 高雄市长 谢长廷 表示 ,<br>地方 政府 争取 <b>权益</b> 本<br>来 就 要 付出 代价 , 民国 八十八年<br>时","TW"
"权益/Na/CNA_CMN_20001205_wpr/18704",-0.0130421249592932,-0.0895106785501768,"权益","CNA","2000","了 「 关于 证券 从业 律师 事务所 从事<br>涉及 境内 <b>权益</b> 的 境外<br>公司 相关 业务 资格 认可 有关 问题<br>的","TW"
"权益/Na/XIN_CMN_20030822_wpr/29701",-0.0913653486716589,-0.0530169693112365,"权益","XIN","2003","由 当局 分 5年 编列 预算 执 行 。<br>劳动 <b>权益</b> : 中国 妇女<br>维权 新热点 新华社 北京 8月 22日<br>电","ML"
"股份/Na/XIN_CMN_20001227_wpr/41216",0.024534914000547,-0.0187968100735681,"股份","XIN","2000","人士 介绍 , 成立 后 的 河南 高科技<br>创业 投资 <b>股份</b> 有 限 公司<br>将 主要 支 持有 发展 前景 的","ML"
"股份/Na/ZBN_CMN_20001209_wpr/412",0.101538296369062,0.0114187638823233,"股份","ZBN","2000","； 2000年 6月 ， 再次 出手 夺得<br>韩国 现代 汽车 <b>股份</b> 的<br>10 % 。 施伦普 把酒 临风 ， 傲<br>视","SG"
"利润/Na/ZBN_CMN_20030910_wpr/27963",0.0372028518060684,0.00839614845771408,"利润","ZBN","2003","营运 成本 ， 效果 极 佳 ， 使 公司<br>的 <b>利润</b> 增长 了 30％<br>。 其实 ， 本地 的 光碟 业者","SG"
"权益/Na/XIN_CMN_20030404_wpr/47434",-0.105936701693466,0.000261257513687932,"权益","XIN","2003","当 新闻 工作者 在 正当 的 新闻 工作<br>中 合法 <b>权益</b> 受到 侵害<br>或 侵犯 , 可以 打 这 个 电话","ML"
"权益/Na/CNA_CMN_20001205_wpr/18683",-0.016958030900415,-0.0481209387110619,"权益","CNA","2000","为 规范 证券 从业 律师 事务所 从事<br>涉及 大陆 境内 <b>权益</b> 的<br>境外 公司 相关 业务 , 大陆 有关 单位<br>发佈","TW"
"股份/Na/ZBN_CMN_20030428_wpr/42399",0.135507016180468,-0.0365314189021427,"股份","ZBN","2003","揭示 ， 到 2008年 4月 底 花旗<br>持有 浦发 的 <b>股份</b> 可 增至<br>24.9％ 。 据 《 证券 时报 》 昨天","SG"
"利润/Na/XIN_CMN_20001227_wpr/13499",0.0419532222968023,0.028369370696246,"利润","XIN","2000","9.94 亿 元 , 后 两 个 月 实<br>现 <b>利润</b> 继续 增加 , 从而<br>结束 连续 6 年 净 亏损","ML"
"利润/Na/XIN_CMN_20001107_wpr/66484",0.027433215606953,5.85081489817661e-05,"利润","XIN","2000","6 个 百分点 ; 外商 投资 工业 企<br>业 实现 <b>利润</b> 已 占 全<br>市 工业 利润 总额 的 6成 以上","ML"
"利润/Na/XIN_CMN_20010117_wpr/88397",0.0961993166933384,0.0366232080472462,"利润","XIN","2001","实收 资本 比 上年 增长 149 % ,<br>全 年 <b>利润</b> 总额 将 达到<br>1.28 亿 元 。 统计 资料 显示","ML"
