"id","x","y","variant","corpus","year","text","lect"
"知识/Na/XIN_CMN_20030423_wpr/13182",0.0940237940851345,0.148139980855729,"知识","XIN","2003","互联 网 上 公布 。 无论 你 是 熟谙<br>基因 <b>知识</b> 的 专 家 ,<br>还是 一窍不通 的 门外汉 , 只要","ML"
"知识/Na/XIN_CMN_20001229_wpr/85341",0.0124317841504928,-0.0101338630849169,"知识","XIN","2000","建立 心理 咨询室 , 家长 也 要 学<br>习 有关 <b>知识</b> , 共同 为<br>孩子 创造 一 个 轻松 的 成长","ML"
"知识/Na/XIN_CMN_20030915_wpr/27250",0.0075866751585441,-0.00888579657220791,"知识","XIN","2003","各 级 领导 干部 要 加强 学习 , 掌握<br>广博 <b>知识</b> ; 要 解放 思想<br>, 勇于 改革 创新 ; 要","ML"
"知识/Na/ZBN_CMN_20030719_wpr/58278",0.135824957660014,0.0138130209598313,"知识","ZBN","2003","小孩 长大 一点 ， 他 会 灌输 他们<br>知识产权 的 <b>知识</b> 。 知识产权局<br>受访 时 透露 ， 因 看 了 彭耀顺","SG"
"知识/Na/CNA_CMN_20030811_wpr/4165",-0.038329515556721,0.0215657257809576,"知识","CNA","2003","达到 三品 需要 三化 为 策略 ， 三化<br>是 指 <b>知识</b> 化 、 企业化<br>和 国际化 ， 如此台 湾 农业 现代化","TW"
"知识/Na/XIN_CMN_20010108_wpr/67158",0.00614765336751826,-0.00218939032958173,"知识","XIN","2001","交流 、 网 上 答疑 解难 以及 网 上<br>高科技 <b>知识</b> 讲座 等 ,<br>有效 地 调动 了 广大 官兵 学习","ML"
"知识/Na/XIN_CMN_20030718_wpr/7784",-0.00459869152013253,-0.00206355468418289,"知识","XIN","2003","在 德国 经营 中国团 业务 的 旅行社<br>大多 缺乏 专业 <b>知识</b> 和<br>对 欧洲 有 系统 了解 的 中文 导游<br>。","ML"
"知识/Na/XIN_CMN_20030401_wpr/35752",-0.0379580117007532,0.137809598385298,"知识","XIN","2003","为 生活 重心 , 艺术品 中 仍 可 见到<br>若干 <b>知识</b> 妇女 和 巾帼英雄<br>的 形象 , 如 《 文姬 归汉图","ML"
"知识/Na/XIN_CMN_20001231_wpr/59104",-0.0167127198681257,0.0134601884443405,"知识","XIN","2000","。 造价 工程师 是 既 具 工程 计量<br>与 计价 <b>知识</b> 、 又 通晓<br>经济 法 的 专业 人才 , 近年来","ML"
"知识/Na/XIN_CMN_20001023_wpr/1187",-0.0521259865675272,0.0150576513736576,"知识","XIN","2000","工作 的 重要 意义 。 他 说 , 中国<br>保护 <b>知识</b> 产 权 的 法律<br>已 相当 完善 , 符合 国际","ML"
"知识/Na/ZBN_CMN_20001015_wpr/18306",-0.101274686767346,-0.0105197610112665,"知识","ZBN","2000","的 问题 进行 批评 。 所以 首先 ，<br>知识分子 的 <b>知识</b> 是 十分<br>重要 的 。 在 此 基础 上 ，","SG"
"知识/Na/XIN_CMN_20010104_wpr/62163",0.00407786122319946,0.0126950273304798,"知识","XIN","2001","咨询 服 务 , 为 农民 详细 讲解 有关<br>商品 <b>知识</b> 和 识别 假货<br>常识 , 推动 “ 百城万店 无 假货","ML"
"知识/Na/ZBN_CMN_20030926_wpr/58508",-0.0154733917741125,-0.0171418922432085,"知识","ZBN","2003","理性 的 心神 共通 之 处 ， 价值 理性<br>和 <b>知识</b> 理性 的 人类 共有<br>之 心理 层次 的 社会 文化","SG"
"知识/Na/XIN_CMN_20001130_wpr/14369",0.0692917213551822,0.0355760382808183,"知识","XIN","2000","基地 做 课堂 , 连续 举办 27 期<br>市场 营销 <b>知识</b> 培训班 ,<br>在 民兵 中 培训 营销 人员 3000多<br>名","ML"
"知识/Na/CNA_CMN_20001110_wpr/4014",-0.1164826817149,-0.124568219464821,"知识","CNA","2000",", 哈佛 大学 凯萨琳 . 史 诺 教授<br>发表 「 <b>知识</b> 经济 时代<br>的 生存力 : 阅读 」 专题 演说 ,","TW"
"知识/Na/CNA_CMN_20001206_wpr/79448",0.0763303628759133,0.00931806015452141,"知识","CNA","2000","时数 趋于 减少 以及 九 年 一贯 国教<br>课程 数学科学 <b>知识</b> 内容<br>与 难度 与 国际 比较 趋 于 「 中","TW"
"知识/Na/ZBN_CMN_20001126_wpr/24343",0.00283819613904708,-0.000366925313696762,"知识","ZBN","2000","能力 是 可以 通过 观念 体系 的 熏<br>陶 、 <b>知识</b> 技能 的 培养<br>、 竞争 交流 的 加强 而 得到","SG"
"知识/Na/XIN_CMN_20030402_wpr/95544",0.00374891779825092,-0.16786570766462,"知识","XIN","2003","成 为 这些 人 追求 的 目标 。 “<br>有 <b>知识</b> 也 要 有 气质<br>, 失去 了 哪 一 项","ML"
"知识/Na/XIN_CMN_20030807_wpr/37828",-0.00435839062860916,-0.0061399261970904,"知识","XIN","2003","母语 教学 后 , 学习 兴趣 增加 ,<br>吸 收 <b>知识</b> 的 能力 提高<br>, 尤其 像 历史 、 地理 等","ML"
"知识/Na/XIN_CMN_20030512_wpr/19116",-0.0037717293056463,0.0247841809813764,"知识","XIN","2003","有关 部门 , 应当 对 公众 开展 突发<br>事件 应急 <b>知识</b> 的 专门<br>教育 , 增强 全 社会 对 突发 事件","ML"
"知识/Na/ZBN_CMN_20001201_wpr/19281",0.00224691002365281,0.00366086755368763,"知识","ZBN","2000","人民 传授 、 训练 和 提升 各 种 技术<br>和 <b>知识</b> ， 使 他们 提<br>升 才干 ， 为 他们 的","SG"
"知识/Na/CNA_CMN_20001104_wpr/22175",0.0456460867952842,-0.123266486980099,"知识","CNA","2000","。 891104 总统 勉励 三军 五 校<br>毕业生 追 求新 <b>知识</b> 新<br>思维 ( 中央社 台北 四 日 电 ) 陈水扁","TW"
"学问/Na/CNA_CMN_20001025_wpr/31589",-0.053835676319795,-0.0741070929760586,"学问","CNA","2000","多 , 已 成为 百货 业者 一 门 新兴<br>的 <b>学问</b> 与 功课 , 目前<br>业者 在 争夺 贵宾卡卡 友 战况","TW"
"知识/Na/XIN_CMN_20030822_wpr/3253",0.0237981536118208,0.124510685118358,"知识","XIN","2003","指出 , 要 提 高 癌症 治愈率 , 普及<br>肿瘤 <b>知识</b> 至 关 重要 。<br>肿瘤 是 一 种 古老 的","ML"
"知识/Na/XIN_CMN_20001116_wpr/66444",-0.0210335132464269,0.0169261644675429,"知识","XIN","2000","地区 之 间 经济 和 贸易 活动 不断<br>增加 , <b>知识</b> 和 技术 的<br>迅速 传播 , 有 利于 促进 经济","ML"
"知识/Na/ZBN_CMN_20001216_wpr/32337",0.300570846203243,-0.027107306017134,"知识","ZBN","2000","》 故事 里 跳 着 舞 的 萨洛米 ，<br>把 <b>知识</b> 拱手 传授给 像<br>希律 一样 ， 只是 被动 的 坐","SG"
"知识/Na/XIN_CMN_20010102_wpr/32021",-0.00580320455589461,0.16072701648578,"知识","XIN","2001","梗塞 、 刀伤 等 危急 伤 重病人 的<br>现场 救护 <b>知识</b> 。 去年<br>, 这 个 六 大队 共 挽救 11","ML"
"知识/Na/CNA_CMN_20001222_wpr/58603",-0.0287364772461362,0.0455761493291157,"知识","CNA","2000",", 发展 国家 社会 所 需 的 水域 生态环境<br>专业 <b>知识</b> ; 整合 产官学界<br>相关 专长 及 研究 人员 与 研究","TW"
"知识/Na/ZBN_CMN_20001015_wpr/36533",-0.119684714730024,-0.194115387423463,"知识","ZBN","2000","建筑 结下 不解之缘 。 谦称 当时 “<br>有 一点 建筑 <b>知识</b> ” 的<br>许贵荣 ， 家人 是 从事 卫生业 的 ，","SG"
"知识/Na/CNA_CMN_20010117_wpr/98861",0.00958843834944514,-0.0251383849493125,"知识","CNA","2001",", 将 创造力 培养 融渗 在 内 , 以<br>善用 <b>知识</b> 、 解决 问题<br>及 合作学 习 为 发展 基础 ,","TW"
"知识/Na/ZBN_CMN_20001127_wpr/11278",0.00685037466867496,-0.0114133905393296,"知识","ZBN","2000","好 的 ， 让 学生 有效 掌握 了 基本<br>的 <b>知识</b> 。 他 提出 ，<br>和 其 他国家 的 小学生 比较","SG"
"知识/Na/XIN_CMN_20001102_wpr/24202",-0.132900772808356,-0.0171831522192788,"知识","XIN","2000","计划 得以 顺利 推行 。 王永平 说 ,<br>在 以 <b>知识</b> 为 本 的 社会<br>, 公务员 必须 不断 进 修","ML"
"学问/Na/ZBN_CMN_20030812_wpr/69616",0.0191884204026771,-0.107566758517639,"学问","ZBN","2003","那 就是 自己 。 我 这 就此 学习到<br>洒脱 的 <b>学问</b> 。 原来 ，<br>让 自己 活出 快乐 就是 最 基本","SG"
"知识/Na/XIN_CMN_20030416_wpr/24856",0.0108899860178842,0.01894683541551,"知识","XIN","2003","境外 学生 进 行 ‘ 非 典型 肺炎 ”<br>防治 <b>知识</b> 培训 和 宣传<br>。 ( 完 ) ( 沪 上","ML"
"知识/Na/CNA_CMN_20010114_wpr/37668",-0.0457281629681341,-0.00306692810694285,"知识","CNA","2001","生存 不易 , 反观 大陆 市场 , 随<br>着 父母亲 <b>知识</b> 水平 的<br>提高 与 一胎化 政策 的 实施 , 婴幼儿","TW"
"知识/Na/XIN_CMN_20030414_wpr/35510",0.00685111878783105,0.00682774116165723,"知识","XIN","2003","《 非典型 肺炎 防治 指南 》 以 普<br>及 防治 <b>知识</b> 为主 , 向<br>人们 提出 忠告 , 只要 掌握 知识","ML"
"知识/Na/XIN_CMN_20001212_wpr/84209",0.0114863388878858,0.016189566806886,"知识","XIN","2000","增加 。 而 幼儿 教育 、 外语 教育<br>、 特种 <b>知识</b> 教育 等 行业<br>在 拉萨 迅猛 发展 , 给 家长","ML"
"知识/Na/CNA_CMN_20001217_wpr/48832",-0.0993705988484126,0.0447871466914734,"知识","CNA","2000","压抑 下 遭到 漠视 , 然而 配合 行政院<br>提出 发展 <b>知识</b> 经 济 策略<br>, 行政院 农业 委员会 率先 提出 发展","TW"
"学问/Na/ZBN_CMN_20030603_wpr/21893",0.00425859177431074,-0.0929856232611749,"学问","ZBN","2003","问题 ， 但是 在 相处 上 ， 就 很<br>考 <b>学问</b> 了 ， 因为 两<br>人 太 熟 了 ， 工作","SG"
"知识/Na/XIN_CMN_20001215_wpr/21275",-0.0201543244406299,0.0177972119084368,"知识","XIN","2000","技术 教育 阵地 的 作用 , 在 加快<br>工人 阶级 <b>知识</b> 化 进程<br>中 积极 发挥 工会 的 作用 。 七","ML"
"学识/Na/ZBN_CMN_20030819_wpr/81890",-0.000348924504268648,-0.0312945053836143,"学识","ZBN","2003","大学 目的 是 提供 全面 教育 ， 学生<br>应该 凭 <b>学识</b> 、 智慧 与<br>毅力 去 扩展 更多 适合 自己 发展","SG"
"知识/Na/XIN_CMN_20030826_wpr/81294",-0.00212638242031719,-0.0165414882268689,"知识","XIN","2003","刮痧 这 一 古老 的 民间 医学 文化<br>与 现代 <b>知识</b> 理论 相 融合<br>, 郝巍 请来 免疫学 、 医学 心理学","ML"
"知识/Na/CNA_CMN_20001014_wpr/27193",-0.0514249752137121,0.00283502757843336,"知识","CNA","2000","活动 由 根 作 起 , 将 可 提升 台湾<br><b>知识</b> 能力 , 而 知识经济<br>的 发展 也 可 水到渠成 ,","TW"
"知识/Na/CNA_CMN_20001109_wpr/80718",-0.10658097975941,0.00222306482181825,"知识","CNA","2000","相互 信任 、 相互 扶持 的 台湾 精神<br>。 发展 <b>知识</b> 化 的 绿色<br>硅岛 , 这 个 愿景 , 超越","TW"
"知识/Na/CNA_CMN_20001211_wpr/31562",-0.100193407939583,0.13007420945471,"知识","CNA","2000","。 891211 陈 总统 指 台湾 企业<br>应 提昇为 全球 <b>知识</b> 整合<br>者 ( 中央社 新竹市 十一日电 ) 陈水扁<br>总统 今天","TW"
"知识/Na/XIN_CMN_20030728_wpr/23165",-0.0218746769254541,0.0347103388846067,"知识","XIN","2003","是 一 种 直接 以 生产 、 传播 及<br>利用 <b>知识</b> 和 信息 为 基础<br>的 经济 。 因此 , 成为","ML"
"知识/Na/XIN_CMN_20001218_wpr/76362",0.0313779094569967,-0.0164694893604859,"知识","XIN","2000","知识 就 作 了 30多万 字 的 读书<br>笔记 。 <b>知识</b> 的 丰富 使<br>顾善斌 胆识 越加 过人 。 90年代 初期","ML"
"知识/Na/XIN_CMN_20001210_wpr/52430",0.0333056851956494,0.0679526454649359,"知识","XIN","2000","个 共识 , 希望 加强 法制 、 普及<br>金融 投资 <b>知识</b> 、 倡导<br>风险 防范 意识 。 这 是 我国 寿险","ML"
"知识/Na/XIN_CMN_20010117_wpr/31028",0.0532624344372405,-0.007488078834708,"知识","XIN","2001","充满 趣味 的 环境 中 体验 科 学 ,<br>获取 <b>知识</b> 。 鞍 山 科技馆<br>杨建 馆长 指 着 展品 告诉","ML"
"知识/Na/XIN_CMN_20001214_wpr/81443",-0.00193765579721148,0.0322373196294288,"知识","XIN","2000","为 对 像 进行 经济法 、 合同法 等<br>经济 法律 <b>知识</b> 培 训 的<br>“ 素质教育 ” ; 以 管 钱","ML"
"知识/Na/XIN_CMN_20001011_wpr/46286",-0.0108624792462724,0.00833805629653844,"知识","XIN","2000","、 科技 两 大 领域 , 可以 使 运动员<br>在 <b>知识</b> 技能 、 身体 素质<br>、 心理 品质 等 多方面 得到","ML"
"知识/Na/XIN_CMN_20001002_wpr/16478",-0.0549433955570291,0.0239847706645932,"知识","XIN","2000","压力 得到 缓解 。 法国 巴黎市 副市长<br>罗兰 表示 , <b>知识</b> 和 创新<br>已 被 列入 这 座 古城 保持 活力","ML"
"学识/Na/XIN_CMN_20030419_wpr/8245",-0.0287429773987106,-0.0371438137352389,"学识","XIN","2003","性教育 的 最 大 障碍 。 彭晓辉 说<br>, 往往 <b>学识</b> 层次 越 高<br>、 道德 水准 越 高 的 儒雅","ML"
"知识/Na/XIN_CMN_20010112_wpr/34631",-0.0120584478788569,0.00346965343319543,"知识","XIN","2001","吴立民 表示 , 今后 政协 还 将 在<br>委员 的 <b>知识</b> 结构 、 特别<br>是 少数 民族 委员 的 知识 层次","ML"
"知识/Na/XIN_CMN_20030603_wpr/15971",0.0196033108566828,0.0519065330061422,"知识","XIN","2003","。 在 金秀县 , 计生 协会 会员 把<br>防治 非典 <b>知识</b> 编成 山歌<br>, 在 农民 中 传 唱 ; 浦","ML"
"知识/Na/XIN_CMN_20010108_wpr/67313",0.00569087344971322,-0.00058162003390273,"知识","XIN","2001","指导 工作 。 广大 官兵 自觉 学习 掌握计<br>算 机 <b>知识</b> 和 操作 技能<br>, 通过 上网 学习 科学 文化 知识","ML"
"知识/Na/XIN_CMN_20010108_wpr/67965",0.00131168744026107,0.00214401108953859,"知识","XIN","2001","从 今年 起 , 在 小学 和 中学 的<br>科学 <b>知识</b> 课程 中 加入<br>更多 的 生 命 科学 内容 ,","ML"
"知识/Na/XIN_CMN_20030502_wpr/14289",0.018352750835046,0.0748440062705043,"知识","XIN","2003","; 加大 社会 宣传 工作力 度 , 将<br>防治 非典 <b>知识</b> 送入 千<br>家 万 户 ; 对 下岗职工 和 经济","ML"
"知识/Na/ZBN_CMN_20030527_wpr/69156",-0.0543654656279618,0.0817570055420066,"知识","ZBN","2003","为什么 关于 新加坡 生活 的 记录 那么<br>少 ？ ” <b>知识</b> 人 和 有心<br>者 频频 呼喊 ： 请 书写 我们","SG"
"知识/Na/CNA_CMN_20010104_wpr/121488",-0.0387704030290247,0.0272131157862462,"知识","CNA","2001","的 福建省 , 正 着 手 建设 集 人才<br>、 <b>知识</b> 、 技术 于 一体<br>的 大学城 , 总投资 达 三十亿","TW"
"知识/Na/XIN_CMN_20030424_wpr/48966",0.00867486015916021,0.0196840686846793,"知识","XIN","2003","健康 教育 工作 , 把 预防 “ 非典<br>” 的 <b>知识</b> 作为 宣传 的<br>重要 内 容 , 使 广大 农民","ML"
"知识/Na/XIN_CMN_20001214_wpr/51415",-0.0273452669959174,-0.179751908454287,"知识","XIN","2000","发生 着 深刻 的 变化 。 一 大 批<br>有 <b>知识</b> 的 女性 全面 参与<br>经济 社会 发展 进程 , 并","ML"
"知识/Na/XIN_CMN_20010118_wpr/20105",-0.0104922087875543,0.012134944576919,"知识","XIN","2001","不 信 邪教 , 拒绝 邪教 ; 三 、<br>发挥 <b>知识</b> 和 智力 优势<br>, 大力 弘扬 科学 精神 ; 四","ML"
"知识/Na/XIN_CMN_20001115_wpr/27527",-0.0256901583510113,0.0164609773249584,"知识","XIN","2000","和 必然 结果 , 有利于 促进 资本 、<br>技术 、 <b>知识</b> 等 生产 要素<br>在 全球 范围 内 的 优化 配置","ML"
"知识/Na/ZBN_CMN_20010116_wpr/29821",-0.00374931550997758,-0.00430524540096764,"知识","ZBN","2001","不 长 ， 而 本 地 具有 专业 经验<br>和 <b>知识</b> 的 教练员 也 不<br>多 ， 所以 为了 能 更","SG"
"知识/Na/XIN_CMN_20030421_wpr/7007",0.071700781600744,0.0263839493727822,"知识","XIN","2003","人 相同 。 钟南山 震惊 了 ! 广博<br>的 医学 <b>知识</b> 与 多 年<br>的 行医 经验 告诉 他 , 这","ML"
"知识/Na/XIN_CMN_20001219_wpr/91899",0.0014342041659311,0.0123933311510869,"知识","XIN","2000","意识 。 积极 开展 人口 与 青春期 、<br>性 保健 <b>知识</b> 和 老年 健康<br>教育 , 普及 避孕 节育 、 优生","ML"
"知识/Na/XIN_CMN_20030522_wpr/76105",0.0237724205707693,0.0946241145095197,"知识","XIN","2003","准备 近期 向 各 航空 公司 分发 用于<br>普及 非典 <b>知识</b> 的 录 像<br>带 。 这 盘 录 像 带","ML"
"知识/Na/ZBN_CMN_20030630_wpr/71551",0.0155777110709055,0.0204248451829043,"知识","ZBN","2003","四 个 星期 的 卫生 课程 中 ， 打好<br>卫生 <b>知识</b> 的 基础 ， 比如<br>下厨 穿 围巾 戴 手套 、","SG"
"知识/Na/XIN_CMN_20030924_wpr/74416",0.00627155113805221,0.0137568103306957,"知识","XIN","2003","艾滋病 孤儿 后 易于 辍学 , 进而 严重<br>影响 人类 <b>知识</b> 与 技能<br>的 传播 等 社会 问题 , 但 较少","ML"
"知识/Na/XIN_CMN_20010115_wpr/73407",-0.0649293582346443,0.0629235432627986,"知识","XIN","2001","家庭 提供 各 种 服务 2万多 次 ,<br>培育 科技 <b>知识</b> 明白人 60<br>多 万人 , 使 全省 一半 以上 的","ML"
"知识/Na/CNA_CMN_20001021_wpr/38017",0.0704529844491955,0.0158138244728787,"知识","CNA","2000","重要 的 课 程 , 心理学 、 社会学<br>等 的 <b>知识</b> 生产 应 涵盖性<br>别 课程 , 但 授课 者 多","TW"
"学问/Na/XIN_CMN_20030403_wpr/92735",-0.0532782197418608,-0.00302370381279565,"学问","XIN","2003","北京 出版社 5 . 执行 : 如何 完成<br>任务 的 <b>学问</b> 机械 工业<br>出版社 6 . 中国 共产党 章程 人民<br>出版社","ML"
"知识/Na/XIN_CMN_20010102_wpr/10871",-0.0100414512149748,-0.00070609626811249,"知识","XIN","2001","和 判断 能力 的 培养 , 拓宽 侦查<br>人员 的 <b>知识</b> 面 , 培养<br>和 提高 综合 素质 。 要 通过","ML"
"知识/Na/CNA_CMN_20001114_wpr/130124",-0.0328686634397609,0.0140850898822419,"知识","CNA","2000","科技 发展 的 愿景 等 。 未来 企业<br>走向 以 <b>知识</b> 为 基础 ,<br>舍弃 高污 染 高耗 能 的 产业","TW"
"知识/Na/CNA_CMN_20001211_wpr/106008",-0.0233994136993144,0.0600455427245931,"知识","CNA","2000","地 震 动态 说明 等 , 对于 地震 的<br>相关 <b>知识</b> 介绍 详尽 。<br>另外 , 现场 还 设有 四 个","TW"
"知识/Na/XIN_CMN_20030719_wpr/46185",-0.0289739970696365,-0.0153367547941299,"知识","XIN","2003","千载难逢 的 好 机会 , 通过 合作 可以<br>丰富 自主 <b>知识</b> 品牌 内涵<br>, 增强 市场 竞争力 。 对于 合资 为","ML"
"知识/Na/XIN_CMN_20030711_wpr/30088",-0.00572004230333476,0.00374115825524816,"知识","XIN","2003","生理 , 而 缺乏 性 心理 和 自我 保护<br>的 <b>知识</b> 。 据 谢玲丽 介绍<br>, 上海 今后 将 从 三","ML"
"知识/Na/CNA_CMN_20030909_wpr/2058",-0.0230515879865497,-0.00923458617061066,"知识","CNA","2003","智慧 财产权 。 因 为 台湾 经济 的<br>未来 是以 <b>知识</b> 为 基础<br>， 若 缺乏 对 构想 和 智慧 财产","TW"
"知识/Na/ZBN_CMN_20030508_wpr/61688",0.144318516803269,-0.0144474085095097,"知识","ZBN","2003","“ 白痴 加 无知 ！ ” 低 教育 水平者<br>对抗炎 <b>知识</b> 的 “ 无知<br>” 而 闹出 的 笑话 ， 或许","SG"
"知识/Na/XIN_CMN_20030929_wpr/67364",-0.00266589728270381,0.0101653847968229,"知识","XIN","2003","过去 要 高 , 而且 不少科 研 人员<br>已经 依靠 <b>知识</b> 与 技术<br>致富 。 中国 社会 科学院 从事 知识<br>社会学","ML"
"知识/Na/CNA_CMN_20030715_wpr/6863",-0.00463198777015371,-0.00345326322887468,"知识","CNA","2003","人物 最 需 培养 将 资讯 转化为 知识<br>， 将 <b>知识</b> 转化为 智慧<br>的 能力 。 这 位 曾经 叱咤风云 的","TW"
"知识/Na/CNA_CMN_20001209_wpr/94772",0.00364934401520525,-0.00611828891885729,"知识","CNA","2000","是 良善 的 权力 , 权力 的 行使 也<br>需要 <b>知识</b> 的 监督 与 引导<br>才能 理性化 , 但 知识 也","TW"
"知识/Na/XIN_CMN_20030929_wpr/19704",-0.0475879989280731,0.0299129163248446,"知识","XIN","2003","。 因此 , 中国科 学院 将 此 项目<br>列为 “ <b>知识</b> 创新 工程<br>重大 项目 ” 。 据 介绍 , 一","ML"
"知识/Na/ZBN_CMN_20030804_wpr/78045",0.0183431881415597,-0.0120488374865614,"知识","ZBN","2003","说 ： “ 教育 应该 给 学生 一 把<br>打开 <b>知识</b> 宝藏 大 门 的<br>钥匙 ， 教师 就是 开启 知识","SG"
"学问/Na/ZBN_CMN_20030915_wpr/66774",-0.0206922333570986,-0.081544838326532,"学问","ZBN","2003","穿 什么 衣服 ， 怎么 穿 ， 其中 肯定<br>有 <b>学问</b> 。 在 地球 另<br>一 端 ， 纽西兰 有 家","SG"
"知识/Na/CNA_CMN_20001011_wpr/143228",0.0071395107850211,0.0193307983530429,"知识","CNA","2000","管理 解决 方案 , 同时 让 需要 即时<br>通讯 的 <b>知识</b> 工作 者 ,<br>能够 随时 随地 取得 商业 知识 。","TW"
"知识/Na/CNA_CMN_20001108_wpr/143951",0.0858086985873312,-0.00400985898165131,"知识","CNA","2000","研讨会 及 讲座 , 向 青年人 灌输 反<br>犯罪 的 <b>知识</b> 。 此外 ,<br>部份 警区 更 成立 童军 队伍 、","TW"
"知识/Na/ZBN_CMN_20001208_wpr/33240",0.0326237927216239,-0.00399961055918512,"知识","ZBN","2000","新 经济 中 取得 进展 ， 人民 不能<br>只是 拥有 <b>知识</b> ， 更 重要<br>的 是 活用 知识 ， 把 新","SG"
"知识/Na/XIN_CMN_20030429_wpr/35483",-0.013903042458482,-0.00470892526955626,"知识","XIN","2003","和 弘扬 劳模 精神 , 努力 形成 劳动<br>光荣 、 <b>知识</b> 崇高 、 人才<br>宝贵 、 创造 伟大 的 时代 新风","ML"
"知识/Na/XIN_CMN_20001227_wpr/40066",-0.01549161993119,0.00501137556552439,"知识","XIN","2000","中国家 第一 位 。 为 进一步 汲取 当代<br>先进 科技 <b>知识</b> , 提高<br>人才 素质 , 中国 政府 采取 积极 政策","ML"
"知识/Na/XIN_CMN_20030601_wpr/36050",0.00486201629804873,-0.00227717265457753,"知识","XIN","2003","着 孩子 , 却 往往 由于 缺乏 科学<br>的 健康 <b>知识</b> 和 育儿 知识<br>, 使得 孩 子 们 在 体格","ML"
"知识/Na/XIN_CMN_20001011_wpr/19865",-0.0142156117707377,-0.00577173372767772,"知识","XIN","2000","业务 精 、 懂 法律 、 懂 金融 、<br>基础 <b>知识</b> 扎实 , 有 独立<br>工作 能力 。 目前 , 学校","ML"
"知识/Na/XIN_CMN_20010112_wpr/52000",-0.101489873234477,-0.142251517098686,"知识","XIN","2001","个 多 赛季 , 他 也 对 杰克逊 的<br>篮球 <b>知识</b> 颇为 赞赏 :<br>“ 他 是 一 个 知识型 组织","ML"
"知识/Na/XIN_CMN_20001212_wpr/62136",-0.0435239189149545,0.00416580335516233,"知识","XIN","2000",", 充 分 发挥 人才 荟萃 、 联系 广泛<br>、 <b>知识</b> 密集 的 优势 ,<br>为 实现 三 大 任务 作出","ML"
"知识/Na/XIN_CMN_20030630_wpr/34063",0.143476993643169,-0.294398162562388,"知识","XIN","2003","说 : “ 香港 及 香港 大学 , 乃<br>我 <b>知识</b> 之 诞生地 也 。<br>” 他 还 说 , 他","ML"
"知识/Na/ZBN_CMN_20030427_wpr/87868",-0.0511763305226406,-0.0572301329031748,"知识","ZBN","2003","。 为了 履行 社会 责任 ， 除了 有<br>正确 医学 <b>知识</b> ， 正面<br>的 参照 模式 ， 还 必 须 有","SG"
"知识/Na/ZBN_CMN_20030819_wpr/80915",0.0880457822167253,-0.0312614646944159,"知识","ZBN","2003","什么 ？ 庄 ： 我 个人 认为 ， 除了<br>专科 <b>知识</b> ， 大学 更 应该<br>让 学生 在 踏入 社会 前","SG"
"知识/Na/CNA_CMN_20030715_wpr/6975",0.00126194898536684,-0.0130290617947426,"知识","CNA","2003","看 ， 重要 的 是 「 如何 将 资讯<br>转化为 <b>知识</b> ， 将 知识<br>转化为 智慧 」 。 季辛吉 说 ，","TW"
"知识/Na/ZBN_CMN_20030522_wpr/75944",0.0432020634647693,0.0126456785246775,"知识","ZBN","2003","。 做 管理 工作 吃力 。 但是 ， 学<br>管理 <b>知识</b> 不 难 ， 议论<br>管理 更 轻松 。 有 人","SG"
"知识/Na/XIN_CMN_20001212_wpr/31011",0.00580907468754638,0.0101002761142163,"知识","XIN","2000","作用 , 广泛 开展 读书 演讲 、 歌咏<br>比赛 、 <b>知识</b> 竞赛 、 民主<br>讨论 、 军营文 化 等 群众性 自我","ML"
"知识/Na/ZBN_CMN_20030908_wpr/3107",-0.001919889270456,-0.00313514790064916,"知识","ZBN","2003","风采 ， 淋漓尽致 地 展现 了 主讲人<br>对 本身 专业 <b>知识</b> ， 准备<br>功夫 ， 时间 管理 及 专业 道德 的","SG"
"知识/Na/CNA_CMN_20001021_wpr/117319",-0.035420751956234,0.000982165690754095,"知识","CNA","2000","能够 共同 合作 , 一起 面对 掌握 高科技<br>和 行销 <b>知识</b> 的 美国 与<br>日本 , 进行 联合 谈判 , 相信","TW"
"学问/Na/ZBN_CMN_20030825_wpr/1645",-0.0227300336103379,-0.0953769556303492,"学问","ZBN","2003","放大 优点 ， 宽恕 缺点 ， 实在 是<br>一 门 <b>学问</b> 。 可能 很多<br>人 对 此 现象 司空见惯 ： 快餐店","SG"
"知识/Na/CNA_CMN_20001102_wpr/158732",-0.182029326906953,0.101552415321333,"知识","CNA","2000","在 採取 新思观 时 必须 认真 听取 市场<br>心声 , <b>知识</b> 必须 奠基<br>在 增加 或 变小 回报 的 原则上 ,","TW"
"知识/Na/CNA_CMN_20010108_wpr/95074",0.00640498655142137,-0.0650891781484292,"知识","CNA","2001",", 提倡 集邮 这 种 既 健康 又 能<br>增长 <b>知识</b> 的 活动 。 大会<br>这 次 特别 以 大自然 为","TW"
"知识/Na/XIN_CMN_20030422_wpr/54163",0.0462607720539717,0.0642004654397496,"知识","XIN","2003","上课 的 同学 亲切 交谈 , 问 大家<br>了解 预防 <b>知识</b> 吗 ? 每<br>天量 体温 、 吃 预防药 吗 ?","ML"
"知识/Na/ZBN_CMN_20001218_wpr/38016",0.00763717600402048,-0.0135307632354997,"知识","ZBN","2000","说 ， 通过 一 年 的 学习 ， 掌握<br>了 <b>知识</b> ， 学到 了 经验<br>， 提高 了 能力 ， 开阔","SG"
